Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,18:00:00,0.34,0.34,0.34,0.34,25400,0
2017-07-20,19:00:00,0.33,0.33,0.33,0.33,100,0
2017-07-20,21:00:00,0.34,0.34,0.34,0.34,100,0
2017-07-21,16:00:00,0.34,0.341,0.34,0.341,30000,0
2017-07-21,19:00:00,0.34,0.344,0.34,0.34,72541,0
2017-07-21,22:00:00,0.34,0.34,0.34,0.34,200,0
2017-07-24,22:00:00,0.344,0.344,0.344,0.344,100,0
2017-07-25,22:00:00,0.344,0.344,0.339,0.339,10100,0
2017-07-26,17:00:00,0.3321,0.3321,0.332,0.332,20600,0
2017-07-28,18:00:00,0.323,0.33,0.323,0.33,153500,0
2017-07-28,22:00:00,0.3211,0.3211,0.3211,0.3211,100,0
2017-07-31,22:00:00,0.3121,0.3121,0.3121,0.3121,100,0
2017-08-01,17:00:00,0.3121,0.3121,0.3121,0.3121,13762,0
2017-08-01,22:00:00,0.32,0.32,0.32,0.32,100,0
2017-08-02,22:00:00,0.32,0.32,0.3121,0.3121,200,0
2017-08-03,22:00:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-08-04,20:00:00,0.32,0.32,0.32,0.32,50098,0
2017-08-07,22:00:00,0.344,0.344,0.344,0.344,17900,0
2017-08-08,17:00:00,0.348,0.348,0.348,0.348,100,0
2017-08-08,18:00:00,0.348,0.348,0.348,0.348,200,0
2017-08-08,19:00:00,0.348,0.348,0.348,0.348,100,0
2017-08-08,20:00:00,0.348,0.348,0.348,0.348,200,0
2017-08-08,21:00:00,0.348,0.348,0.348,0.348,200,0
2017-08-10,22:00:00,0.35,0.35,0.35,0.35,6500,0
2017-08-14,22:00:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-08-15,22:00:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-08-16,22:00:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-08-17,18:00:00,0.339,0.34,0.3201,0.34,2600,0
2017-08-17,19:00:00,0.3201,0.3201,0.312,0.312,55600,0
2017-08-17,21:00:00,0.3121,0.3121,0.31,0.31,68900,0
2017-08-17,22:00:00,0.28,0.28,0.28,0.28,100,0
