Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,19:00:00,3.4036,3.6396,3.4,3.438,386,0
2017-06-28,20:00:00,3.5876,3.5876,3.5876,3.5876,33,0
2017-06-28,22:00:00,3.6,3.6,3.4404,3.6,213,0
2017-06-29,16:00:00,3.64,3.72,3.64,3.72,1280,0
2017-06-29,17:00:00,3.6404,3.68,3.5204,3.5204,3813,0
2017-06-29,18:00:00,3.6788,3.6856,3.6784,3.6856,1480,0
2017-06-29,19:00:00,3.6804,3.72,3.6804,3.72,982,0
2017-06-29,20:00:00,3.6832,3.6832,3.68,3.68,150,0
2017-06-29,21:00:00,3.52,3.52,3.52,3.52,250,0
2017-06-29,22:00:00,3.64,3.64,3.64,3.64,25,0
2017-06-30,16:00:00,3.76,3.76,3.76,3.76,25,0
2017-06-30,17:00:00,3.76,3.8,3.7332,3.8,2000,0
2017-06-30,18:00:00,3.6,3.8,3.52,3.8,3557,0
2017-06-30,19:00:00,3.5296,3.8,3.5204,3.6,450,0
2017-06-30,20:00:00,3.584,3.6,3.584,3.6,1100,0
2017-06-30,22:00:00,3.5204,3.6,3.52,3.6,3050,0
2017-07-03,16:00:00,3.66,3.72,3.6,3.6,350,0
2017-07-03,17:00:00,3.6584,3.72,3.6,3.72,374,0
2017-07-03,18:00:00,3.68,3.68,3.68,3.68,42,0
2017-07-03,19:00:00,3.64,3.6404,3.6,3.6,238,0
2017-07-05,16:00:00,3.7596,3.7596,3.7596,3.7596,27,0
2017-07-05,17:00:00,3.68,3.68,3.64,3.64,3537,0
2017-07-05,18:00:00,3.72,3.72,3.72,3.72,300,0
2017-07-05,20:00:00,3.72,3.72,3.72,3.72,113,0
2017-07-05,21:00:00,3.6576,3.6576,3.6576,3.6576,100,0
2017-07-05,22:00:00,3.72,3.72,3.72,3.72,25,0
2017-07-06,17:00:00,3.6,3.6,3.5868,3.5868,148,0
2017-07-06,18:00:00,3.7584,3.7584,3.6,3.6384,384,0
2017-07-06,19:00:00,3.7596,3.7596,3.7556,3.7556,94,0
2017-07-06,20:00:00,3.756,3.756,3.6796,3.6796,138,0
2017-07-06,21:00:00,3.68,3.68,3.68,3.68,25,0
2017-07-06,22:00:00,3.6,3.72,3.6,3.64,150,0
2017-07-07,16:00:00,3.68,3.68,3.68,3.68,58,0
2017-07-07,17:00:00,3.68,3.68,3.6796,3.6796,2000,0
2017-07-07,18:00:00,3.6796,3.6796,3.6796,3.6796,50,0
2017-07-07,21:00:00,3.4404,3.4404,3.4404,3.4404,57,0
2017-07-10,16:00:00,3.6796,3.6796,3.44,3.44,331,0
2017-07-10,17:00:00,3.52,3.52,3.44,3.52,2198,0
2017-07-10,18:00:00,3.512,3.52,3.44,3.44,2914,0
2017-07-10,19:00:00,3.44,3.44,3.3348,3.3872,1840,0
2017-07-10,20:00:00,3.4,3.4,3.4,3.4,500,0
2017-07-10,21:00:00,3.3996,3.3996,3.396,3.3996,370,0
2017-07-10,22:00:00,3.3488,3.4,3.3488,3.4,355,0
2017-07-11,16:00:00,3.3472,3.4,3.32,3.4,4346,0
2017-07-11,17:00:00,3.4,3.428,3.3204,3.3204,687,0
2017-07-11,18:00:00,3.3996,3.4,3.3996,3.4,65,0
2017-07-11,19:00:00,3.3996,3.3996,3.28,3.28,1050,0
2017-07-11,21:00:00,3.3196,3.3196,3.3196,3.3196,25,0
2017-07-11,22:00:00,3.3196,3.32,3.3,3.3,350,0
2017-07-12,16:00:00,3.2,3.2,3.2,3.2,2308,0
2017-07-12,18:00:00,3.2404,3.2404,3.2404,3.2404,59,0
2017-07-12,20:00:00,3.2796,3.2796,3.24,3.2596,613,0
2017-07-12,22:00:00,3.28,3.28,3.2,3.2,75,0
2017-07-13,16:00:00,3.2064,3.38,3.2056,3.2056,278,0
2017-07-13,17:00:00,3.2,3.38,3.2,3.38,900,0
2017-07-13,18:00:00,3.3656,3.38,3.3656,3.38,175,0
2017-07-13,19:00:00,3.392,3.4,3.392,3.3996,282,0
2017-07-13,20:00:00,3.3996,3.4,3.3996,3.4,1752,0
2017-07-13,22:00:00,3.44,3.4404,3.44,3.4404,175,0
2017-07-14,16:00:00,2.82,2.85,2.8,2.83,1158,0
2017-07-14,17:00:00,2.9,3.5,2.9,3.5,1904,0
2017-07-14,18:00:00,3.2777,3.2777,2.96,2.9804,2170,0
2017-07-14,19:00:00,3.0154,3.25,3.0154,3.0968,2361,0
2017-07-14,20:00:00,3.1,3.1,3.09,3.09,1700,0
2017-07-14,21:00:00,3.0509,3.197,3.0509,3.197,750,0
2017-07-14,22:00:00,2.95,3.075,2.93,2.9617,600,0
2017-07-17,16:00:00,2.71,3,2.6957,2.7859,9913,0
2017-07-17,17:00:00,2.6708,2.7001,2.6101,2.7001,5000,0
2017-07-17,18:00:00,2.8,2.868,2.65,2.774,12607,0
2017-07-17,19:00:00,2.75,2.75,2.71,2.71,1050,0
2017-07-17,20:00:00,2.7882,2.7882,2.7882,2.7882,148,0
2017-07-17,21:00:00,2.72,2.7225,2.72,2.7225,310,0
2017-07-17,22:00:00,2.75,2.8764,2.75,2.8764,305,0
2017-07-18,16:00:00,2.75,3.09,2.75,2.8195,4802,0
2017-07-18,17:00:00,2.9022,2.9022,2.878,2.878,1750,0
2017-07-18,18:00:00,2.9199,2.9199,2.9199,2.9199,514,0
2017-07-18,19:00:00,2.8284,2.85,2.8284,2.85,1850,0
2017-07-18,20:00:00,2.82,2.87,2.82,2.87,700,0
2017-07-18,21:00:00,2.87,2.87,2.83,2.83,1331,0
2017-07-18,22:00:00,2.85,3,2.83,3,9279,0
2017-07-19,16:00:00,3.01,3.08,3.01,3.02,3383,0
2017-07-19,17:00:00,3.08,3.09,2.94,3.067,3418,0
2017-07-19,20:00:00,2.93,3.06,2.91,2.95,1699,0
2017-07-19,21:00:00,3.04,3.04,2.9421,2.9421,548,0
2017-07-19,22:00:00,2.99,3.1,2.99,3.1,600,0
2017-07-20,16:00:00,3.07,3.1,3.011,3.011,2575,0
2017-07-20,17:00:00,3.0244,3.04,3.0244,3.04,213,0
2017-07-20,18:00:00,3.01,3.0416,3,3.0416,5681,0
2017-07-20,19:00:00,3.02,3.0541,3,3,4750,0
2017-07-20,21:00:00,3.0859,3.0859,3.0859,3.0859,110,0
2017-07-20,22:00:00,3.09,3.09,3.0481,3.0481,850,0
2017-07-21,16:00:00,3.02,3.02,3.02,3.02,100,0
2017-07-21,20:00:00,3.03,3.04,3.02,3.02,1200,0
2017-07-21,21:00:00,2.9101,2.9101,2.9101,2.9101,489,0
2017-07-21,22:00:00,3.04,3.04,3.0301,3.0301,200,0
2017-07-24,18:00:00,2.8276,2.8276,2.8276,2.8276,125,0
2017-07-24,19:00:00,2.9074,2.95,2.83,2.9,33900,0
2017-07-24,20:00:00,2.9208,2.9225,2.9208,2.9225,3500,0
2017-07-24,21:00:00,2.9001,2.9001,2.87,2.8961,2000,0
2017-07-24,22:00:00,2.87,2.87,2.85,2.85,1555,0
2017-07-25,16:00:00,2.88,2.88,2.88,2.88,3000,0
2017-07-25,18:00:00,2.86,2.9,2.85,2.8501,16665,0
2017-07-25,19:00:00,2.8586,2.8586,2.8028,2.8028,3305,0
2017-07-25,20:00:00,2.9,2.9,2.78,2.78,700,0
2017-07-25,21:00:00,2.8,2.8046,2.76,2.8,4512,0
2017-07-25,22:00:00,2.79,2.79,2.78,2.78,450,0
2017-07-26,16:00:00,2.71,2.9,2.71,2.824,9894,0
2017-07-26,17:00:00,2.71,2.89,2.71,2.8795,6700,0
2017-07-26,18:00:00,2.8179,2.91,2.8179,2.9,6126,0
2017-07-26,19:00:00,2.9,2.9,2.9,2.9,1225,0
2017-07-26,21:00:00,2.88,2.9,2.86,2.9,3100,0
2017-07-26,22:00:00,2.9,3.4,2.9,3.16,41534,0
2017-07-27,16:00:00,3.2,3.82,3.2,3.71,23763,0
2017-07-27,17:00:00,3.71,3.71,3.4,3.48,11418,0
2017-07-27,18:00:00,3.4587,3.4587,3.45,3.45,2390,0
2017-07-27,19:00:00,3.4008,3.42,3.315,3.37,2440,0
2017-07-27,20:00:00,3.32,3.41,3.3,3.41,3402,0
2017-07-27,21:00:00,3.3265,3.42,3.3265,3.35,900,0
2017-07-27,22:00:00,3.3668,3.49,3.3668,3.4501,5781,0
2017-07-28,16:00:00,3.37,3.37,3.1558,3.3088,1959,0
2017-07-28,17:00:00,3.2851,3.2951,3.1575,3.1575,2600,0
2017-07-28,18:00:00,3.1611,3.3436,3.1611,3.2092,2470,0
2017-07-28,19:00:00,3.3896,3.3896,3.3896,3.3896,100,0
2017-07-28,20:00:00,3.3902,3.41,3.2663,3.41,4447,0
2017-07-28,22:00:00,3.39,3.4,3.3401,3.37,600,0
2017-07-31,16:00:00,3.38,3.38,3.38,3.38,140,0
2017-07-31,17:00:00,3.0645,3.31,3.0645,3.31,200,0
2017-07-31,20:00:00,3.1418,3.1418,3.1418,3.1418,112,0
2017-08-01,16:00:00,3.24,3.3178,3.24,3.3178,3358,0
2017-08-01,17:00:00,3.2048,3.2048,3.2048,3.2048,1750,0
2017-08-01,18:00:00,3.2646,3.3152,3.2001,3.3152,2192,0
2017-08-01,19:00:00,3.3261,3.3261,3.3261,3.3261,237,0
2017-08-01,20:00:00,3.2,3.25,3.2,3.2027,4600,0
2017-08-01,21:00:00,3.2048,3.2048,3.05,3.05,1685,0
2017-08-01,22:00:00,3.16,3.19,3.15,3.16,1153,0
2017-08-02,16:00:00,3.17,3.17,3.1501,3.1501,2200,0
2017-08-02,17:00:00,3.1501,3.24,3.1501,3.24,300,0
2017-08-02,18:00:00,3.2399,3.2399,3.2358,3.2358,1094,0
2017-08-02,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-08-02,20:00:00,3.1913,3.1913,3.1913,3.1913,250,0
2017-08-02,21:00:00,3.2057,3.2057,3.2057,3.2057,200,0
2017-08-02,22:00:00,3.25,3.25,3.23,3.25,888,0
2017-08-03,17:00:00,3.25,3.25,3.1958,3.1974,1999,0
2017-08-03,21:00:00,3.2153,3.2153,3.2153,3.2153,225,0
2017-08-04,16:00:00,3.2,3.2,3.051,3.051,800,0
2017-08-04,17:00:00,3.07,3.07,3.05,3.05,894,0
2017-08-04,19:00:00,3.19,3.19,3.19,3.19,100,0
2017-08-04,20:00:00,3.1414,3.1414,3.1414,3.1414,200,0
2017-08-04,21:00:00,3.19,3.19,3.19,3.19,100,0
2017-08-04,22:00:00,3.14,3.17,3.14,3.17,200,0
2017-08-07,16:00:00,3.1,3.1,3.1,3.1,311,0
2017-08-07,17:00:00,3.2001,3.2986,3.2001,3.2986,249,0
2017-08-07,18:00:00,3.16,3.16,3.16,3.16,300,0
2017-08-07,19:00:00,3.163,3.204,3.15,3.15,3325,0
2017-08-07,20:00:00,3.1501,3.1501,3.15,3.15,850,0
2017-08-07,21:00:00,3.22,3.23,3.1033,3.1033,2800,0
2017-08-07,22:00:00,3.22,3.22,3.2,3.2,500,0
2017-08-08,16:00:00,3.23,3.35,3.23,3.35,4199,0
2017-08-08,17:00:00,3.3561,3.3561,3.306,3.306,1758,0
2017-08-08,18:00:00,3.3538,3.4441,3.35,3.4441,2687,0
2017-08-08,19:00:00,3.4392,3.4399,3.3756,3.3756,2023,0
2017-08-08,22:00:00,3.3817,3.43,3.36,3.43,1640,0
2017-08-09,16:00:00,3.43,3.4939,3.43,3.43,2133,0
2017-08-09,18:00:00,3.4036,3.4036,3.4036,3.4036,138,0
2017-08-09,20:00:00,3.405,3.405,3.405,3.405,125,0
2017-08-09,22:00:00,3.37,3.4222,3.35,3.4222,3740,0
2017-08-10,17:00:00,3.3819,3.3819,3.37,3.37,400,0
2017-08-10,18:00:00,3.365,3.365,3.3624,3.3624,2000,0
2017-08-10,22:00:00,3.3677,3.3839,3.3677,3.3839,237,0
2017-08-11,16:00:00,3.35,3.35,3.35,3.35,125,0
2017-08-11,17:00:00,3.37,3.395,3.35,3.395,1000,0
2017-08-11,19:00:00,3.384,3.39,3.3194,3.3194,1792,0
2017-08-11,21:00:00,3.3,3.3,3.3,3.3,900,0
2017-08-14,16:00:00,3.71,3.71,3.3,3.4668,5050,0
2017-08-14,18:00:00,3.3999,3.4,3.3201,3.35,2223,0
2017-08-14,20:00:00,3.35,3.35,3.35,3.35,500,0
2017-08-14,21:00:00,3.3999,3.3999,3.3999,3.3999,500,0
2017-08-14,22:00:00,3.39,3.39,3.38,3.39,2770,0
2017-08-15,16:00:00,3.384,3.384,3.316,3.316,1206,0
2017-08-15,17:00:00,3.34,3.39,3.34,3.39,850,0
2017-08-15,19:00:00,3.311,3.311,3.311,3.311,162,0
2017-08-15,20:00:00,3.49,3.5,3.48,3.5,2900,0
2017-08-15,21:00:00,3.57,3.57,3.56,3.56,690,0
2017-08-15,22:00:00,3.5,3.5,3.35,3.35,545,0
2017-08-16,18:00:00,3.1,3.12,3.1,3.1,5725,0
2017-08-16,21:00:00,3.12,3.12,3.12,3.12,100,0
2017-08-16,22:00:00,3.12,3.12,3.12,3.12,100,0
2017-08-17,17:00:00,3.4999,3.4999,3.4999,3.4999,1383,0
2017-08-17,19:00:00,3.3447,3.3447,3.28,3.28,350,0
2017-08-21,20:00:00,3.13,3.2075,3.06,3.06,9497,0
2017-08-21,22:00:00,3.19,3.19,3.19,3.19,1000,0
2017-08-22,18:00:00,3.2,3.2,3.2,3.2,250,0
2017-08-22,20:00:00,3.2,3.2,3.2,3.2,350,0
2017-08-22,22:00:00,3.21,3.21,3.2,3.2,1800,0
2017-08-23,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-08-23,19:00:00,3.25,3.2542,3.25,3.2542,855,0
2017-08-23,22:00:00,3.2422,3.2422,3.2422,3.2422,100,0
2017-08-24,17:00:00,3.1601,3.1601,3.1601,3.1601,100,0
2017-08-24,19:00:00,3.1701,3.18,3.1701,3.18,600,0
2017-08-25,18:00:00,3.12,3.1871,3.12,3.1871,600,0
2017-08-25,20:00:00,3.201,3.201,3.18,3.18,726,0
2017-08-25,21:00:00,3.22,3.22,3.22,3.22,100,0
2017-08-28,16:00:00,3.2,3.2,3.2,3.2,202,0
2017-08-28,17:00:00,3.216,3.216,3.216,3.216,250,0
2017-08-28,18:00:00,3.2001,3.2001,3.2001,3.2001,155,0
2017-08-28,19:00:00,3.2048,3.2048,3.2048,3.2048,125,0
2017-08-28,20:00:00,3.2,3.2038,3.1,3.2038,1250,0
2017-08-28,21:00:00,3.12,3.12,3.1,3.1001,2100,0
2017-08-29,17:00:00,3.13,3.136,3.13,3.136,500,0
2017-08-29,18:00:00,3.11,3.11,3.11,3.11,200,0
2017-08-29,19:00:00,3.11,3.11,3.11,3.11,200,0
2017-08-29,20:00:00,3.11,3.11,3.11,3.11,200,0
2017-08-29,22:00:00,3.13,3.15,3.12,3.15,2512,0
2017-08-30,22:00:00,3.03,3.03,3.03,3.03,153,0
2017-08-31,19:00:00,3.05,3.05,3.05,3.05,100,0
2017-08-31,20:00:00,3.044,3.044,3.044,3.044,750,0
2017-08-31,21:00:00,3.03,3.03,3,3,897,0
2017-08-31,22:00:00,3.02,3.02,3.02,3.02,100,0
2017-09-01,18:00:00,3.01,3.01,3,3,1900,0
2017-09-01,19:00:00,3.001,3.001,3.001,3.001,500,0
2017-09-01,21:00:00,3,3,3,3,2700,0
2017-09-01,22:00:00,3,3,3,3,100,0
2017-09-05,19:00:00,3.1001,3.1365,3.1,3.1,963,0
2017-09-06,17:00:00,3.23,3.2399,3.23,3.2399,4000,0
2017-09-06,18:00:00,3.001,3.001,3,3,200,0
2017-09-06,20:00:00,3.01,3.01,3,3,475,0
2017-09-06,22:00:00,3.06,3.06,3.06,3.06,100,0
2017-09-07,19:00:00,3.0265,3.0934,3.0265,3.0934,250,0
2017-09-07,20:00:00,3.0947,3.0947,3.0947,3.0947,157,0
2017-09-07,22:00:00,3.0837,3.09,3.0837,3.0899,1100,0
2017-09-08,19:00:00,3.1839,3.1839,3.1839,3.1839,238,0
2017-09-08,22:00:00,3.03,3.0472,3.03,3.0472,1850,0
2017-09-11,16:00:00,3.03,3.03,3.03,3.03,256,0
2017-09-11,17:00:00,3.0201,3.0201,3.0201,3.0201,555,0
2017-09-11,18:00:00,3.09,3.1,3.09,3.1,1613,0
2017-09-11,20:00:00,3.0925,3.1022,3.0925,3.1022,1000,0
2017-09-11,21:00:00,3.15,3.15,3.15,3.15,400,0
2017-09-11,22:00:00,3.0995,3.1048,3.0995,3.1048,605,0
2017-09-12,18:00:00,3.1344,3.1344,3.1,3.1,3569,0
2017-09-12,22:00:00,3.086,3.086,3.0285,3.0285,1850,0
2017-09-13,16:00:00,3.01,3.01,3.01,3.01,100,0
2017-09-13,17:00:00,3.1429,3.1429,3.1429,3.1429,200,0
2017-09-13,19:00:00,3.03,3.03,3.03,3.03,1672,0
2017-09-13,20:00:00,3.06,3.06,3.06,3.06,875,0
2017-09-13,22:00:00,3.13,3.13,3.13,3.13,100,0
2017-09-14,17:00:00,3.1,3.1092,3.1,3.1092,3661,0
2017-09-14,18:00:00,3.07,3.07,3.07,3.07,100,0
2017-09-14,20:00:00,3.1463,3.1463,3.08,3.08,255,0
2017-09-14,21:00:00,3.1372,3.1372,3.1372,3.1372,151,0
2017-09-15,16:00:00,3.0101,3.0657,3.01,3.0657,1750,0
2017-09-15,20:00:00,3.139,3.139,3.139,3.139,158,0
2017-09-15,22:00:00,3.05,3.05,3.05,3.05,400,0
2017-09-18,17:00:00,3.086,3.086,3.086,3.086,150,0
2017-09-18,18:00:00,3.0696,3.13,3.04,3.11,9252,0
2017-09-18,20:00:00,3.1258,3.1258,3.1258,3.1258,400,0
2017-09-18,22:00:00,3.1023,3.1023,3.1023,3.1023,250,0
2017-09-19,16:00:00,3.09,3.09,3.09,3.09,125,0
2017-09-19,18:00:00,3.1126,3.1126,3.1126,3.1126,400,0
2017-09-19,20:00:00,3.1062,3.14,3.1062,3.14,650,0
2017-09-19,21:00:00,3.14,3.15,3.14,3.15,300,0
2017-09-19,22:00:00,3.15,3.15,3.1,3.1,2000,0
2017-09-20,16:00:00,3.15,3.15,3.09,3.09,800,0
2017-09-20,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-20,19:00:00,3.1,3.1425,3.09,3.091,1100,0
2017-09-20,20:00:00,3.0862,3.0862,3.0862,3.0862,500,0
2017-09-20,21:00:00,3.081,3.081,3.081,3.081,500,0
2017-09-21,18:00:00,3.08,3.1,3.08,3.1,2200,0
2017-09-21,20:00:00,3.0485,3.0485,3.0485,3.0485,500,0
2017-09-21,21:00:00,3.0201,3.096,3.0201,3.096,1358,0
2017-09-21,22:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-22,18:00:00,3.08,3.0801,3.05,3.05,346,0
2017-09-22,19:00:00,3.0361,3.0361,3.0361,3.0361,2864,0
2017-09-22,21:00:00,3.0893,3.0893,3.0893,3.0893,161,0
2017-09-25,16:00:00,3.1295,3.1295,3.1,3.1,780,0
2017-09-25,19:00:00,3,3,3,3,100,0
2017-09-25,20:00:00,3.01,3.01,3.0001,3.0001,750,0
2017-09-25,22:00:00,3.08,3.08,3.08,3.08,100,0
2017-09-26,16:00:00,3.1,3.1,3.0343,3.0343,405,0
2017-09-26,18:00:00,3.01,3.019,3.01,3.01,2600,0
2017-09-26,19:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-26,20:00:00,3.019,3.019,3.019,3.019,200,0
2017-09-26,22:00:00,3.02,3.02,3.02,3.02,100,0
2017-09-27,17:00:00,3.12,3.12,3.05,3.05,1372,0
2017-09-27,18:00:00,3.06,3.0645,3.06,3.0645,300,0
2017-09-27,22:00:00,3,3.04,3,3,5752,0
2017-09-28,16:00:00,3.08,3.08,3.08,3.08,300,0
2017-09-28,18:00:00,3.0274,3.0274,3.0274,3.0274,250,0
2017-09-28,19:00:00,3.0117,3.1386,3,3.1386,1744,0
2017-09-28,22:00:00,3.018,3.018,3.018,3.018,150,0
2017-09-29,17:00:00,3,3.006,3,3.006,2420,0
2017-09-29,18:00:00,3.15,3.15,3,3,1800,0
2017-09-29,20:00:00,3.093,3.093,3.093,3.093,150,0
2017-09-29,21:00:00,3.0055,3.006,3,3,3522,0
2017-09-29,22:00:00,3,3.036,3,3,400,0
2017-10-02,17:00:00,3.18,3.2,3.041,3.15,3841,0
2017-10-02,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-10-03,16:00:00,3,3,3,3,2449,0
2017-10-03,17:00:00,2.99,2.99,2.95,2.95,3545,0
2017-10-03,18:00:00,2.96,3.0383,2.96,2.9875,565,0
2017-10-03,20:00:00,2.95,2.9559,2.9165,2.9165,550,0
2017-10-03,21:00:00,2.92,2.92,2.92,2.92,300,0
2017-10-03,22:00:00,2.98,3.04,2.98,2.999,3400,0
2017-10-04,17:00:00,2.96,2.99,2.92,2.99,2600,0
2017-10-04,19:00:00,2.999,2.999,2.99,2.99,1800,0
2017-10-04,20:00:00,2.9861,2.99,2.9861,2.99,1050,0
2017-10-04,21:00:00,2.8866,2.98,2.8866,2.98,649,0
2017-10-05,17:00:00,3.1402,3.1402,3.1402,3.1402,160,0
2017-10-05,19:00:00,2.92,2.98,2.87,2.9699,3300,0
2017-10-05,20:00:00,2.97,3,2.97,3,800,0
2017-10-05,21:00:00,3.02,3.02,3.0194,3.0194,1000,0
2017-10-05,22:00:00,3.035,3.08,3.035,3.04,1800,0
2017-10-06,16:00:00,3,3,2.96,2.96,360,0
2017-10-06,17:00:00,2.9899,2.9899,2.9899,2.9899,160,0
2017-10-06,19:00:00,3,3,3,3,100,0
2017-10-06,21:00:00,3,3,3,3,100,0
2017-10-06,22:00:00,2.95,2.99,2.95,2.99,200,0
2017-10-09,16:00:00,3.048,3.048,3.048,3.048,1665,0
2017-10-09,17:00:00,3,3.0636,2.95,3.0636,4250,0
2017-10-09,18:00:00,3.1,3.1517,3.1,3.1517,208,0
2017-10-09,20:00:00,2.99,3.038,2.99,3.038,383,0
2017-10-09,21:00:00,3.084,3.084,3.084,3.084,241,0
2017-10-09,22:00:00,3.05,3.09,3.05,3.09,4500,0
2017-10-10,20:00:00,3.05,3.0699,3.05,3.0699,400,0
2017-10-10,21:00:00,2.96,2.96,2.9,2.9,3900,0
2017-10-10,22:00:00,3.14,3.14,2.9941,3.05,1500,0
2017-10-11,16:00:00,3,3,3,3,100,0
2017-10-11,19:00:00,2.97,2.97,2.97,2.97,983,0
2017-10-11,21:00:00,2.99,3.05,2.8601,2.8601,4300,0
2017-10-12,16:00:00,2.87,2.87,2.87,2.87,165,0
2017-10-12,17:00:00,2.87,2.9999,2.87,2.9099,677,0
2017-10-12,21:00:00,3,3,3,3,100,0
2017-10-12,22:00:00,3,3,3,3,600,0
2017-10-13,16:00:00,2.99,2.99,2.9554,2.9554,200,0
2017-10-13,17:00:00,2.9159,2.9159,2.9159,2.9159,175,0
2017-10-13,18:00:00,2.9388,2.9388,2.9388,2.9388,1890,0
2017-10-13,19:00:00,2.91,2.91,2.91,2.91,100,0
2017-10-13,20:00:00,3,3,2.94,2.94,200,0
2017-10-16,16:00:00,2.96,2.9976,2.96,2.9976,600,0
2017-10-16,18:00:00,2.955,2.955,2.955,2.955,1000,0
2017-10-16,19:00:00,2.99,3,2.955,2.955,3700,0
2017-10-16,20:00:00,2.98,2.98,2.9799,2.9799,738,0
2017-10-16,22:00:00,2.98,2.98,2.98,2.98,100,0
2017-10-17,18:00:00,3.0417,3.0417,3.0417,3.0417,302,0
2017-10-17,20:00:00,3,3,3,3,2450,0
2017-10-18,18:00:00,3.05,3.05,3.05,3.05,200,0
2017-10-18,22:00:00,3.05,3.05,3.05,3.05,200,0
2017-10-19,18:00:00,2.9597,2.9597,2.9597,2.9597,100,0
2017-10-19,19:00:00,2.95,2.95,2.95,2.95,100,0
2017-10-19,21:00:00,2.9459,2.9459,2.9459,2.9459,500,0
2017-10-20,16:00:00,3.1,3.1127,3.09,3.1,2742,0
2017-10-20,17:00:00,3.11,3.2,3.11,3.1555,3343,0
2017-10-20,18:00:00,3.1999,3.1999,3.1999,3.1999,294,0
2017-10-20,19:00:00,3.18,3.18,3.15,3.169,1840,0
2017-10-20,21:00:00,3.15,3.154,3.15,3.154,6060,0
2017-10-20,22:00:00,3.1155,3.1155,3.1,3.1,450,0
2017-10-23,17:00:00,3.1713,3.1713,3.1713,3.1713,169,0
2017-10-23,18:00:00,3.1051,3.1051,3.1051,3.1051,105,0
2017-10-23,19:00:00,3.15,3.15,3.11,3.11,300,0
2017-10-23,21:00:00,3.15,3.15,3.15,3.15,400,0
2017-10-23,22:00:00,3.18,3.18,3.18,3.18,100,0
2017-10-24,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-25,16:00:00,2.95,3.15,2.83,3.15,2077,0
2017-10-25,17:00:00,3.2153,3.2153,3.1501,3.1501,450,0
2017-10-25,18:00:00,3.15,3.1501,3.15,3.15,3275,0
2017-10-25,19:00:00,3.16,3.16,3.15,3.15,1225,0
2017-10-25,21:00:00,3.15,3.15,3,3,900,0
2017-10-25,22:00:00,3.1,3.15,3.1,3.15,1329,0
2017-10-26,17:00:00,3.15,3.15,3.03,3.03,200,0
2017-10-26,18:00:00,3.1399,3.15,3.1399,3.15,337,0
2017-10-26,19:00:00,3,3,3,3,100,0
2017-10-26,20:00:00,3.122,3.122,3.122,3.122,1000,0
2017-10-26,21:00:00,3.03,3.15,3.03,3.06,300,0
2017-10-26,22:00:00,2.9159,3.0199,2.9159,3,2050,0
2017-10-27,17:00:00,3.0947,3.0947,3.0947,3.0947,250,0
2017-10-30,15:00:00,3.1,3.1,3.1,3.1,866,0
