Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.1,62.175,60.75,61.7,8300,0
2017-09-05,17:00:00,61.85,62,61.7,61.8,7215,0
2017-09-05,18:00:00,61.75,62,61.75,61.95,12700,0
2017-09-05,19:00:00,61.95,62.05,61.9,61.95,14140,0
2017-09-05,20:00:00,61.95,62.05,61.95,61.95,24994,0
2017-09-05,21:00:00,61.95,62,61.45,61.45,13263,0
2017-09-05,22:00:00,61.45,61.45,61.075,61.4,63899,0
2017-09-06,16:00:00,61.7,61.775,61.55,61.6,1522,0
2017-09-06,17:00:00,61.675,61.9,61.675,61.85,12093,0
2017-09-06,18:00:00,61.6,61.65,61.3,61.4,1961,0
2017-09-06,19:00:00,61.35,61.7,61.275,61.7,2900,0
2017-09-06,20:00:00,61.75,62,61.7,61.75,7400,0
2017-09-06,21:00:00,61.75,61.9,61.45,61.5,6900,0
2017-09-06,22:00:00,61.5,61.65,61.375,61.45,41418,0
2017-09-07,16:00:00,61.6,61.6,60.45,60.675,7616,0
2017-09-07,17:00:00,60.7,61,60.6,60.8,11742,0
2017-09-07,18:00:00,60.75,60.75,60.5,60.525,17825,0
2017-09-07,19:00:00,60.525,60.65,60.5,60.65,8400,0
2017-09-07,20:00:00,60.6,60.8,60.525,60.8,10864,0
2017-09-07,21:00:00,60.65,60.8,60.575,60.75,9208,0
2017-09-07,22:00:00,60.75,60.75,60.575,60.6,26029,0
2017-09-08,16:00:00,60.8,60.8,60.1,60.65,7621,0
2017-09-08,17:00:00,60.85,61.3,60.65,61.15,6219,0
2017-09-08,18:00:00,61.3,61.4,60.9,60.95,10991,0
2017-09-08,19:00:00,60.9,60.95,60.7,60.9,23579,0
2017-09-08,20:00:00,60.85,60.925,60.775,60.925,5085,0
2017-09-08,21:00:00,60.925,61.15,60.85,60.85,15138,0
2017-09-08,22:00:00,60.9,60.9,60.7,60.8,43636,0
2017-09-11,16:00:00,61.3,61.6,61,61.5,6999,0
2017-09-11,17:00:00,61.5,61.8,61.325,61.8,8515,0
2017-09-11,18:00:00,61.8,62.35,61.6,62.35,5234,0
2017-09-11,19:00:00,62.25,62.4,62.1,62.1,2636,0
2017-09-11,20:00:00,62.15,62.35,62.15,62.15,1471,0
2017-09-11,21:00:00,62.1,62.1,61.85,61.95,5230,0
2017-09-11,22:00:00,61.95,62.15,61.95,62.15,16477,0
2017-09-12,16:00:00,62.2,62.75,62.2,62.75,3933,0
2017-09-12,17:00:00,62.9,63.05,62.75,63,4438,0
2017-09-12,18:00:00,63,63.5,62.95,63.45,3807,0
2017-09-12,19:00:00,63.5,63.6,63.4,63.45,2300,0
2017-09-12,20:00:00,63.55,63.6,63.4,63.4,5358,0
2017-09-12,21:00:00,63.4,63.55,63.25,63.525,4222,0
2017-09-12,22:00:00,63.55,63.6,63.45,63.5,23924,0
2017-09-13,16:00:00,63.55,63.55,63.2,63.25,17556,0
2017-09-13,17:00:00,63.3,63.85,63.225,63.825,5043,0
2017-09-13,18:00:00,63.9,63.9,63.4,63.45,2346,0
