Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,3.78,3.78,3.78,3.78,372,0
2017-08-28,17:00:00,3.75,3.76,3.75,3.76,700,0
2017-08-28,18:00:00,3.7401,3.75,3.7401,3.7402,1000,0
2017-08-28,19:00:00,3.75,3.76,3.75,3.75,400,0
2017-08-28,20:00:00,3.76,3.76,3.74,3.76,3556,0
2017-08-28,21:00:00,3.75,3.77,3.75,3.77,900,0
2017-08-28,22:00:00,3.77,3.77,3.75,3.75,5279,0
2017-08-29,16:00:00,3.75,3.82,3.75,3.82,2523,0
2017-08-29,17:00:00,3.77,3.77,3.77,3.77,910,0
2017-08-29,18:00:00,3.76,3.76,3.76,3.76,100,0
2017-08-29,20:00:00,3.76,3.76,3.75,3.75,1500,0
2017-08-29,21:00:00,3.76,3.76,3.755,3.755,500,0
2017-08-29,22:00:00,3.76,3.76,3.75,3.76,15494,0
2017-08-30,16:00:00,3.76,3.76,3.76,3.76,100,0
2017-08-30,17:00:00,3.77,3.77,3.75,3.75,1200,0
2017-08-30,18:00:00,3.75,3.75,3.75,3.75,100,0
2017-08-30,19:00:00,3.77,3.77,3.77,3.77,200,0
2017-08-30,20:00:00,3.77,3.77,3.77,3.77,100,0
2017-08-30,21:00:00,3.77,3.77,3.76,3.76,200,0
2017-08-30,22:00:00,3.76,3.76,3.74,3.75,9279,0
2017-08-31,16:00:00,3.79,3.8,3.77,3.77,560,0
2017-08-31,17:00:00,3.77,3.834,3.77,3.83,3382,0
2017-08-31,18:00:00,3.83,3.83,3.8,3.82,10300,0
2017-08-31,19:00:00,3.81,3.81,3.75,3.75,3300,0
2017-08-31,20:00:00,3.75,3.77,3.75,3.76,5462,0
2017-08-31,21:00:00,3.7557,3.7557,3.75,3.755,5992,0
2017-08-31,22:00:00,3.74,3.76,3.72,3.75,38703,0
2017-09-01,16:00:00,3.75,3.8,3.75,3.8,6407,0
2017-09-01,17:00:00,3.83,3.85,3.78,3.78,1400,0
2017-09-01,18:00:00,3.82,3.82,3.78,3.8,700,0
2017-09-01,19:00:00,3.78,3.79,3.78,3.79,300,0
2017-09-01,20:00:00,3.76,3.76,3.76,3.76,200,0
2017-09-01,21:00:00,3.7475,3.76,3.72,3.745,1500,0
2017-09-01,22:00:00,3.75,3.78,3.73,3.77,27990,0
2017-09-05,16:00:00,3.77,3.82,3.77,3.82,556,0
2017-09-05,17:00:00,3.82,3.84,3.82,3.82,400,0
2017-09-05,18:00:00,3.82,3.84,3.82,3.82,1292,0
2017-09-05,19:00:00,3.84,3.84,3.8,3.8,300,0
2017-09-05,20:00:00,3.8,3.8001,3.76,3.77,3311,0
2017-09-05,21:00:00,3.78,3.7899,3.76,3.76,755,0
2017-09-05,22:00:00,3.76,3.8,3.76,3.76,8787,0
2017-09-06,16:00:00,3.77,3.77,3.77,3.77,165,0
2017-09-06,17:00:00,3.78,3.81,3.77,3.81,5854,0
2017-09-06,18:00:00,3.81,3.81,3.8,3.8,300,0
2017-09-06,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-09-06,20:00:00,3.78,3.79,3.77,3.77,2536,0
2017-09-06,21:00:00,3.78,3.78,3.76,3.76,1954,0
2017-09-06,22:00:00,3.76,3.77,3.75,3.75,17329,0
2017-09-07,16:00:00,3.75,3.75,3.75,3.75,800,0
2017-09-07,17:00:00,3.75,3.78,3.75,3.76,2393,0
2017-09-07,18:00:00,3.75,3.79,3.73,3.735,7029,0
2017-09-07,19:00:00,3.7101,3.72,3.7,3.71,2566,0
2017-09-07,20:00:00,3.7177,3.73,3.7177,3.73,1600,0
2017-09-07,21:00:00,3.72,3.72,3.7,3.7,9216,0
2017-09-07,22:00:00,3.71,3.71,3.67,3.7,26671,0
2017-09-08,16:00:00,3.7,3.7,3.7,3.7,1488,0
2017-09-08,17:00:00,3.7,3.72,3.69,3.7,3900,0
2017-09-08,18:00:00,3.72,3.72,3.7,3.7,9315,0
2017-09-08,19:00:00,3.7,3.72,3.7,3.705,2685,0
2017-09-08,20:00:00,3.69,3.7,3.69,3.7,300,0
2017-09-08,21:00:00,3.71,3.72,3.68,3.7,6245,0
2017-09-08,22:00:00,3.7,3.72,3.65,3.7,66658,0
2017-09-11,16:00:00,3.71,3.71,3.71,3.71,407,0
2017-09-11,17:00:00,3.71,3.74,3.7,3.74,29354,0
2017-09-11,18:00:00,3.78,3.78,3.7,3.715,2700,0
2017-09-11,19:00:00,3.715,3.72,3.7,3.705,5694,0
2017-09-11,20:00:00,3.705,3.72,3.69,3.69,1400,0
2017-09-11,21:00:00,3.69,3.71,3.65,3.65,26176,0
2017-09-11,22:00:00,3.65,3.69,3.65,3.68,28729,0
2017-09-12,16:00:00,3.69,3.76,3.69,3.74,3837,0
2017-09-12,17:00:00,3.75,3.75,3.71,3.71,4867,0
2017-09-12,18:00:00,3.72,3.72,3.71,3.71,3754,0
2017-09-12,19:00:00,3.71,3.715,3.7,3.7,2600,0
2017-09-12,20:00:00,3.69,3.69,3.69,3.69,300,0
2017-09-12,21:00:00,3.7,3.71,3.69,3.7,2892,0
2017-09-12,22:00:00,3.7,3.71,3.69,3.69,7431,0
2017-09-13,16:00:00,3.67,3.7,3.67,3.7,900,0
2017-09-13,17:00:00,3.7,3.72,3.7,3.71,4900,0
2017-09-13,18:00:00,3.72,3.72,3.69,3.69,11200,0
2017-09-13,19:00:00,3.69,3.7,3.69,3.695,1757,0
2017-09-13,20:00:00,3.6999,3.7,3.6999,3.6999,300,0
2017-09-13,21:00:00,3.7,3.7,3.69,3.695,4800,0
2017-09-13,22:00:00,3.6999,3.7,3.69,3.69,12276,0
2017-09-14,16:00:00,3.67,3.67,3.66,3.66,500,0
2017-09-14,17:00:00,3.67,3.67,3.66,3.665,2100,0
2017-09-14,18:00:00,3.66,3.6635,3.66,3.6635,204,0
2017-09-14,19:00:00,3.66,3.66,3.66,3.66,100,0
2017-09-14,20:00:00,3.67,3.67,3.66,3.66,1400,0
2017-09-14,21:00:00,3.66,3.6666,3.62,3.64,29025,0
2017-09-14,22:00:00,3.62,3.625,3.59,3.59,38420,0
2017-09-15,16:00:00,3.6,3.6,3.57,3.57,57856,0
2017-09-15,17:00:00,3.57,3.59,3.57,3.57,33700,0
2017-09-15,18:00:00,3.58,3.585,3.57,3.585,17624,0
2017-09-15,19:00:00,3.58,3.61,3.58,3.61,5428,0
2017-09-15,20:00:00,3.61,3.61,3.6,3.61,2780,0
2017-09-15,21:00:00,3.61,3.62,3.61,3.62,1506,0
2017-09-15,22:00:00,3.62,3.65,3.59,3.59,120442,0
2017-09-18,16:00:00,3.6,3.63,3.58,3.61,700,0
2017-09-18,17:00:00,3.64,3.64,3.63,3.64,1000,0
2017-09-18,18:00:00,3.67,3.67,3.66,3.66,1500,0
2017-09-18,19:00:00,3.67,3.67,3.66,3.6608,792,0
2017-09-18,20:00:00,3.67,3.67,3.67,3.67,200,0
2017-09-18,21:00:00,3.67,3.67,3.6608,3.6608,500,0
2017-09-18,22:00:00,3.69,3.69,3.67,3.67,8955,0
2017-09-19,16:00:00,3.66,3.7,3.66,3.7,1200,0
2017-09-19,17:00:00,3.699,3.699,3.69,3.69,400,0
2017-09-19,18:00:00,3.6861,3.71,3.68,3.71,5557,0
2017-09-19,19:00:00,3.705,3.705,3.705,3.705,100,0
