Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,1.4,1.4,1.4,1.4,144,0
2017-08-18,17:00:00,1.375,1.375,1.35,1.35,6157,0
2017-08-18,18:00:00,1.375,1.4,1.3,1.4,19786,0
2017-08-18,19:00:00,1.4,1.4,1.4,1.4,2000,0
2017-08-18,20:00:00,1.4,1.4,1.4,1.4,1700,0
2017-08-18,21:00:00,1.35,1.35,1.35,1.35,100,0
2017-08-18,22:00:00,1.4,1.4,1.4,1.4,708,0
2017-08-21,16:00:00,1.4,1.45,1.4,1.41,23586,0
2017-08-21,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-08-21,18:00:00,1.4,1.4,1.4,1.4,380,0
2017-08-21,19:00:00,1.4,1.425,1.4,1.4,2832,0
2017-08-21,22:00:00,1.4,1.425,1.4,1.425,3515,0
2017-08-22,16:00:00,1.35,1.35,1.35,1.35,2456,0
2017-08-22,17:00:00,1.4,1.4,1.375,1.375,1600,0
2017-08-22,18:00:00,1.3929,1.4,1.3685,1.3685,6215,0
2017-08-22,19:00:00,1.3882,1.4,1.3882,1.4,250,0
2017-08-22,20:00:00,1.378,1.378,1.378,1.378,220,0
2017-08-22,21:00:00,1.35,1.375,1.35,1.375,200,0
2017-08-22,22:00:00,1.4,1.4,1.4,1.4,500,0
2017-08-23,16:00:00,1.35,1.35,1.35,1.35,3600,0
2017-08-23,17:00:00,1.35,1.35,1.35,1.35,400,0
2017-08-23,18:00:00,1.35,1.4,1.35,1.35,3400,0
2017-08-23,20:00:00,1.395,1.4,1.395,1.4,300,0
2017-08-23,21:00:00,1.375,1.375,1.375,1.375,100,0
2017-08-23,22:00:00,1.35,1.4,1.35,1.4,600,0
2017-08-24,16:00:00,1.4,1.4,1.35,1.35,2849,0
2017-08-24,17:00:00,1.35,1.3882,1.35,1.375,13522,0
2017-08-24,18:00:00,1.35,1.4,1.3,1.35,10680,0
