Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.8159,8.8541,8.8065,8.8228,8155,0
2017-09-05,17:00:00,8.8252,8.8564,8.8065,8.8351,21211,0
2017-09-05,18:00:00,8.8301,8.8541,8.7968,8.7968,7169,0
2017-09-05,19:00:00,8.7988,8.7988,8.7591,8.7779,21018,0
2017-09-05,20:00:00,8.7685,8.7876,8.7494,8.7743,18639,0
2017-09-05,21:00:00,8.7779,8.7876,8.7591,8.7591,5636,0
2017-09-05,22:00:00,8.7541,8.7684,8.7399,8.7494,20370,0
2017-09-06,16:00:00,8.7591,8.7968,8.7399,8.7968,17824,0
2017-09-06,17:00:00,8.7968,8.8336,8.7779,8.7876,9910,0
2017-09-06,18:00:00,8.7779,8.7876,8.7591,8.7684,4808,0
2017-09-06,19:00:00,8.7642,8.7684,8.7508,8.7591,15913,0
2017-09-06,20:00:00,8.7684,8.7968,8.7591,8.7684,9985,0
2017-09-06,21:00:00,8.7672,8.8065,8.7672,8.8065,16301,0
2017-09-06,22:00:00,8.7908,8.8065,8.7779,8.7779,13706,0
2017-09-07,16:00:00,8.7968,8.8738,8.7779,8.8016,10426,0
2017-09-07,17:00:00,8.7968,8.8443,8.7837,8.8111,14940,0
2017-09-07,18:00:00,8.7968,8.8065,8.7684,8.7779,19082,0
2017-09-07,19:00:00,8.7685,8.7844,8.7399,8.7844,16416,0
2017-09-07,20:00:00,8.7779,8.7779,8.7399,8.7494,8115,0
2017-09-07,21:00:00,8.7494,8.8065,8.7208,8.7677,9338,0
2017-09-07,22:00:00,8.777,8.8253,8.7684,8.8159,12918,0
2017-09-08,16:00:00,8.7779,8.8351,8.7779,8.8065,5627,0
2017-09-08,17:00:00,8.7968,8.8065,8.7876,8.7968,13022,0
2017-09-08,18:00:00,8.8008,8.8054,8.6924,8.7305,32869,0
2017-09-08,19:00:00,8.7208,8.7616,8.719,8.7495,8783,0
2017-09-08,20:00:00,8.7494,8.7779,8.7494,8.7779,8925,0
2017-09-08,21:00:00,8.7684,8.7684,8.7399,8.7399,8062,0
2017-09-08,22:00:00,8.7399,8.7779,8.7305,8.7684,43155,0
2017-09-11,16:00:00,8.7779,8.8351,8.7494,8.7551,8294,0
2017-09-11,17:00:00,8.7399,8.7779,8.7208,8.7517,16362,0
2017-09-11,18:00:00,8.7557,8.7591,8.6925,8.702,17344,0
2017-09-11,19:00:00,8.702,8.7591,8.702,8.702,19213,0
2017-09-11,20:00:00,8.7199,8.7779,8.7105,8.7503,16184,0
2017-09-11,21:00:00,8.7876,8.7876,8.7684,8.7876,12185,0
2017-09-11,22:00:00,8.7779,8.7876,8.7399,8.7683,17033,0
2017-09-12,16:00:00,8.7591,8.7779,8.7497,8.7766,12766,0
2017-09-12,17:00:00,8.7779,8.7779,8.7208,8.7399,18206,0
2017-09-12,18:00:00,8.7305,8.7779,8.7305,8.7684,8042,0
2017-09-12,19:00:00,8.7779,8.7876,8.7591,8.7591,10441,0
2017-09-12,20:00:00,8.7591,8.7684,8.7494,8.7494,5863,0
2017-09-12,21:00:00,8.7494,8.7494,8.7399,8.7494,6529,0
2017-09-12,22:00:00,8.7399,8.7399,8.702,8.7208,23495,0
2017-09-13,16:00:00,8.7115,8.7399,8.702,8.7326,11355,0
2017-09-13,17:00:00,8.7399,8.7779,8.7115,8.7305,8623,0
2017-09-13,18:00:00,8.7115,8.7208,8.6925,8.7115,10687,0
2017-09-13,19:00:00,8.7042,8.7494,8.7042,8.7305,4318,0
2017-09-13,20:00:00,8.7399,8.7494,8.7305,8.7305,4638,0
2017-09-13,21:00:00,8.7305,8.7591,8.7305,8.7305,7909,0
2017-09-13,22:00:00,8.7305,8.7591,8.7267,8.7494,10109,0
2017-09-14,16:00:00,8.7399,8.7494,8.7208,8.7399,9626,0
2017-09-14,17:00:00,8.7224,8.7494,8.7208,8.7417,11712,0
2017-09-14,18:00:00,8.7448,8.7494,8.7399,8.7448,5514,0
