Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,48.71,49.53,48.71,49.05,7169,0
2017-09-06,17:00:00,49.14,49.18,48.542,48.7005,3000,0
2017-09-06,18:00:00,48.61,48.78,48.27,48.67,2143,0
2017-09-06,19:00:00,48.73,48.91,48.47,48.67,3400,0
2017-09-06,20:00:00,48.68,49.4,48.51,49.06,7015,0
2017-09-06,21:00:00,49.06,49.33,48.96,49.04,4800,0
2017-09-06,22:00:00,48.86,49.38,48.75,49.1,19369,0
2017-09-07,16:00:00,49.37,50,48.21,49.8841,7173,0
2017-09-07,17:00:00,49.8,50,49.51,49.97,17869,0
2017-09-07,18:00:00,49.91,50,49.385,49.62,17783,0
2017-09-07,19:00:00,49.57,49.57,49.2,49.29,4121,0
2017-09-07,20:00:00,49.3,49.3,48.55,48.72,9255,0
2017-09-07,21:00:00,48.79,49.57,48.5601,49.32,32185,0
2017-09-07,22:00:00,49.3,49.51,48.73,49.26,16451,0
2017-09-08,16:00:00,49.9,49.9,49.32,49.32,1218,0
2017-09-08,17:00:00,49.39,49.73,49.28,49.72,7282,0
2017-09-08,18:00:00,49.75,50.01,49.47,49.5799,12158,0
2017-09-08,19:00:00,49.495,49.54,49.08,49.35,4400,0
2017-09-08,20:00:00,49.23,49.56,49.1,49.54,2400,0
2017-09-08,21:00:00,49.47,49.79,48.86,49.79,6781,0
2017-09-08,22:00:00,49.7,50.1,49.4,49.95,31667,0
2017-09-11,16:00:00,50.11,50.85,50.11,50.85,5364,0
2017-09-11,17:00:00,50.8613,50.96,49.85,50.35,7825,0
2017-09-11,18:00:00,50.37,50.99,50.32,50.98,3789,0
2017-09-11,19:00:00,50.9217,51.25,50.86,51,9092,0
2017-09-11,20:00:00,51.02,51.02,50.78,50.89,5227,0
2017-09-11,21:00:00,50.91,51.33,50.71,50.85,8287,0
2017-09-11,22:00:00,50.91,51.28,50.765,51.15,15095,0
2017-09-12,16:00:00,51.41,51.73,50.75,51.498,3590,0
2017-09-12,17:00:00,51.405,51.595,51.24,51.5,10775,0
2017-09-12,18:00:00,51.5,51.91,51.4678,51.59,5918,0
2017-09-12,19:00:00,51.48,51.6925,51.23,51.275,7439,0
2017-09-12,20:00:00,51.23,51.46,50.96,50.96,4354,0
2017-09-12,21:00:00,50.98,51.34,50.83,51.145,4200,0
2017-09-12,22:00:00,51.12,51.35,50.92,51.16,38717,0
2017-09-13,16:00:00,50.79,51.94,50.79,51.75,12314,0
2017-09-13,17:00:00,51.75,51.75,50.8,51.39,9485,0
2017-09-13,18:00:00,51.17,51.75,51.1,51.33,12194,0
2017-09-13,19:00:00,51.44,51.7,51.13,51.15,9860,0
2017-09-13,20:00:00,51.3,51.57,50.95,51.39,22303,0
2017-09-13,21:00:00,51.4,51.7,50.79,51.1,12234,0
2017-09-13,22:00:00,51.1,51.195,50.55,50.83,30323,0
2017-09-14,16:00:00,50.84,51.38,50.43,50.61,3312,0
2017-09-14,17:00:00,50.82,51.005,50.57,50.88,5400,0
2017-09-14,18:00:00,50.98,51.31,50.77,50.8,6083,0
2017-09-14,19:00:00,50.79,50.87,49.91,50.08,6207,0
2017-09-14,20:00:00,50.24,50.559,50,50.27,9742,0
2017-09-14,21:00:00,50.26,50.52,50.07,50.21,4727,0
2017-09-14,22:00:00,50.21,50.265,50,50.06,42036,0
2017-09-15,16:00:00,50.25,50.25,49.51,50,15921,0
2017-09-15,17:00:00,49.98,50.39,49.685,49.825,11313,0
2017-09-15,18:00:00,49.91,50,49.78,50,3961,0
2017-09-15,19:00:00,50,50.01,49.9,49.9,4503,0
2017-09-15,20:00:00,49.89,49.96,49.88,49.96,2267,0
2017-09-15,21:00:00,49.96,50.09,49.93,50.03,7100,0
2017-09-15,22:00:00,49.99,50.13,49.98,50.09,123074,0
2017-09-18,16:00:00,50,50.93,50,50.93,1656,0
2017-09-18,17:00:00,50.83,51.41,50.83,50.98,5219,0
2017-09-18,18:00:00,50.94,51.05,50.51,50.51,2300,0
2017-09-18,19:00:00,50.5001,50.77,50.5001,50.66,6150,0
2017-09-18,20:00:00,50.67,50.7436,50.3,50.3,3996,0
2017-09-18,21:00:00,50.3,50.32,49.81,49.85,8316,0
2017-09-18,22:00:00,50.01,50.01,49.65,49.83,15073,0
2017-09-19,16:00:00,49.82,50.259,49.82,50.22,1924,0
2017-09-19,17:00:00,50,50.285,49.91,50,7415,0
2017-09-19,18:00:00,50,50.13,49.9,49.98,4819,0
2017-09-19,19:00:00,49.98,50.16,49.95,50.08,5295,0
2017-09-19,20:00:00,50.09,50.73,49.88,50.29,5364,0
2017-09-19,21:00:00,50.32,50.32,50.01,50.16,6425,0
2017-09-19,22:00:00,50.16,50.4,50.11,50.35,20107,0
2017-09-20,16:00:00,50.14,50.15,49.25,49.81,6558,0
2017-09-20,17:00:00,49.7101,49.85,49.53,49.53,1400,0
2017-09-20,18:00:00,49.53,49.95,49.53,49.94,4875,0
