Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,32.475,32.575,32.203,32.227,11251,0
2017-09-05,17:00:00,32.178,32.375,32.028,32.053,20306,0
2017-09-05,18:00:00,32.053,32.103,31.929,31.978,21959,0
2017-09-05,19:00:00,31.929,31.929,31.656,31.731,20874,0
2017-09-05,20:00:00,31.731,31.731,31.532,31.631,25608,0
2017-09-05,21:00:00,31.631,31.731,31.507,31.507,24435,0
2017-09-05,22:00:00,31.507,31.581,31.407,31.581,79546,0
2017-09-06,16:00:00,31.78,31.929,31.382,31.755,10892,0
2017-09-06,17:00:00,31.731,31.854,31.482,31.482,25324,0
2017-09-06,18:00:00,31.532,31.532,31.085,31.259,22701,0
2017-09-06,19:00:00,31.234,31.457,31.234,31.457,25173,0
2017-09-06,20:00:00,31.457,31.631,31.407,31.591,66188,0
2017-09-06,21:00:00,31.581,31.631,31.457,31.532,26632,0
2017-09-06,22:00:00,31.507,31.581,31.432,31.532,70107,0
2017-09-07,16:00:00,31.581,31.631,31.234,31.457,30586,0
2017-09-07,17:00:00,31.432,31.532,31.035,31.209,34847,0
2017-09-07,18:00:00,31.209,31.209,30.886,30.911,18069,0
2017-09-07,19:00:00,30.886,31.159,30.886,31.134,15613,0
2017-09-07,20:00:00,31.134,31.159,30.936,31.01,23519,0
2017-09-07,21:00:00,30.985,31.085,30.911,30.985,32523,0
2017-09-07,22:00:00,30.96,30.985,30.787,30.787,51315,0
2017-09-08,16:00:00,30.886,31.556,30.787,30.985,16094,0
2017-09-08,17:00:00,31.035,31.482,30.985,31.382,63273,0
2017-09-08,18:00:00,31.432,31.581,31.333,31.358,48360,0
2017-09-08,19:00:00,31.308,31.731,31.308,31.731,124438,0
2017-09-08,20:00:00,31.78,31.854,31.482,31.581,35066,0
2017-09-08,21:00:00,31.631,31.854,31.482,31.482,31214,0
2017-09-08,22:00:00,31.482,31.581,31.134,31.184,85837,0
2017-09-11,16:00:00,31.681,31.78,31.333,31.382,21991,0
2017-09-11,17:00:00,31.432,31.581,31.284,31.556,117042,0
2017-09-11,18:00:00,31.581,31.581,31.432,31.482,65019,0
2017-09-11,19:00:00,31.457,31.532,31.333,31.36,49227,0
2017-09-11,20:00:00,31.333,31.532,31.333,31.407,32520,0
2017-09-11,21:00:00,31.432,31.457,31.284,31.333,39909,0
2017-09-11,22:00:00,31.358,31.382,31.035,31.184,128754,0
2017-09-12,16:00:00,31.432,31.581,31.234,31.482,20489,0
2017-09-12,17:00:00,31.457,31.482,31.308,31.382,15171,0
2017-09-12,18:00:00,31.333,31.581,31.284,31.432,25368,0
2017-09-12,19:00:00,31.482,31.631,31.432,31.532,15018,0
2017-09-12,20:00:00,31.556,31.706,31.532,31.631,24770,0
2017-09-12,21:00:00,31.681,31.879,31.681,31.879,17861,0
2017-09-12,22:00:00,31.879,32.028,31.829,32.028,62022,0
2017-09-13,16:00:00,32.028,32.178,31.929,32.178,9353,0
2017-09-13,17:00:00,32.178,32.425,32.178,32.276,21760,0
2017-09-13,18:00:00,32.276,32.301,32.227,32.25,10351,0
2017-09-13,19:00:00,32.227,32.276,32.178,32.276,40484,0
2017-09-13,20:00:00,32.251,32.276,32.178,32.251,35332,0
2017-09-13,21:00:00,32.251,32.351,32.227,32.251,24958,0
2017-09-13,22:00:00,32.251,32.301,32.178,32.227,145566,0
2017-09-14,16:00:00,32.078,32.375,32.078,32.227,4998,0
2017-09-14,17:00:00,32.178,32.326,32.128,32.203,9517,0
2017-09-14,18:00:00,32.178,32.227,31.929,31.929,14510,0
2017-09-14,19:00:00,31.954,32.103,31.929,32.028,9465,0
2017-09-14,20:00:00,31.978,31.978,31.879,31.904,30208,0
2017-09-14,21:00:00,31.904,32.053,31.854,32.003,37378,0
2017-09-14,22:00:00,32.028,32.028,31.631,31.731,102731,0
2017-09-15,16:00:00,31.731,31.731,31.432,31.532,125265,0
2017-09-15,17:00:00,31.482,31.581,31.457,31.581,18855,0
2017-09-15,18:00:00,31.532,31.631,31.382,31.457,34191,0
2017-09-15,19:00:00,31.482,31.532,31.333,31.432,24457,0
2017-09-15,20:00:00,31.432,31.576,31.382,31.507,16061,0
