Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:00:00,12.395,12.405,12.381,12.395,1611,0
2017-04-04,21:00:00,12.385,12.385,12.317,12.317,200,0
2017-04-04,22:00:00,12.365,12.365,12.326,12.336,368,0
2017-04-05,16:00:00,12.317,12.317,12.317,12.317,100,0
2017-04-05,17:00:00,12.345,12.345,12.345,12.345,200,0
2017-04-05,18:00:00,12.317,12.317,12.317,12.317,804,0
2017-04-05,19:00:00,12.355,12.355,12.287,12.336,1312,0
2017-04-05,20:00:00,12.376,12.376,12.302,12.302,1007,0
2017-04-05,21:00:00,12.277,12.326,12.267,12.267,2315,0
2017-04-05,22:00:00,12.306,12.306,12.227,12.227,804,0
2017-04-06,16:00:00,12.237,12.237,12.237,12.237,125,0
2017-04-06,17:00:00,12.297,12.297,12.297,12.297,3213,0
2017-04-06,21:00:00,12.307,12.336,12.307,12.307,1108,0
2017-04-07,20:00:00,12.307,12.307,12.307,12.307,1901,0
2017-04-07,21:00:00,12.237,12.237,12.237,12.237,504,0
2017-04-07,22:00:00,12.217,12.267,12.217,12.237,604,0
2017-04-10,16:00:00,12.117,12.168,12.089,12.089,932,0
2017-04-10,17:00:00,12.127,12.127,12.127,12.127,200,0
2017-04-10,18:00:00,12.187,12.187,12.187,12.187,100,0
2017-04-10,19:00:00,12.167,12.167,12.167,12.167,200,0
2017-04-10,21:00:00,12.197,12.197,12.197,12.197,100,0
2017-04-10,22:00:00,12.207,12.207,12.197,12.197,200,0
2017-04-11,21:00:00,12.225,12.225,12.137,12.137,4631,0
2017-04-11,22:00:00,12.027,12.027,12.017,12.017,361,0
2017-04-12,16:00:00,11.967,11.967,11.731,11.751,4733,0
2017-04-12,18:00:00,11.771,11.793,11.591,11.634,4833,0
2017-04-12,19:00:00,11.631,11.657,11.591,11.652,604,0
2017-04-12,20:00:00,11.611,11.68,11.591,11.68,1762,0
2017-04-12,21:00:00,11.651,11.651,11.521,11.521,404,0
2017-04-12,22:00:00,11.631,11.631,11.631,11.631,303,0
2017-04-13,18:00:00,11.714,11.948,11.714,11.789,604,0
2017-04-13,19:00:00,11.789,11.809,11.789,11.809,1007,0
2017-04-13,20:00:00,11.589,11.957,11.531,11.957,2667,0
2017-04-13,22:00:00,11.711,11.771,11.541,11.541,907,0
2017-04-17,16:00:00,11.531,11.531,11.481,11.481,5078,0
2017-04-17,17:00:00,11.481,11.491,11.481,11.481,604,0
2017-04-17,18:00:00,11.471,11.501,11.471,11.471,907,0
2017-04-17,19:00:00,11.471,11.731,11.461,11.731,1511,0
2017-04-17,20:00:00,11.829,11.829,11.829,11.829,504,0
2017-04-17,21:00:00,11.928,11.928,11.868,11.868,404,0
2017-04-17,22:00:00,11.571,11.571,11.441,11.441,404,0
2017-04-18,19:00:00,12.317,12.317,11.748,11.748,604,0
2017-04-18,20:00:00,12.107,12.107,12.107,12.107,100,0
2017-04-18,21:00:00,11.819,11.819,11.621,11.621,604,0
2017-04-18,22:00:00,11.661,11.661,11.661,11.661,303,0
2017-04-19,16:00:00,11.621,11.621,11.621,11.621,100,0
2017-04-19,17:00:00,11.621,11.694,11.621,11.694,200,0
2017-04-19,18:00:00,11.621,11.621,11.621,11.621,100,0
2017-04-19,21:00:00,11.609,11.641,11.609,11.641,1208,0
2017-04-19,22:00:00,11.691,11.691,11.691,11.691,100,0
2017-04-20,17:00:00,11.701,11.789,11.701,11.721,704,0
2017-04-20,18:00:00,11.771,11.849,11.771,11.849,200,0
2017-04-20,19:00:00,11.771,11.799,11.771,11.799,303,0
2017-04-20,20:00:00,11.799,11.925,11.78,11.78,303,0
2017-04-20,21:00:00,11.865,11.865,11.816,11.816,604,0
2017-04-20,22:00:00,11.898,11.898,11.721,11.721,1660,0
2017-04-24,16:00:00,11.809,11.809,11.809,11.809,201,0
2017-04-24,18:00:00,11.715,11.715,11.715,11.715,303,0
2017-04-24,19:00:00,11.571,11.581,11.451,11.571,5991,0
2017-04-24,20:00:00,11.586,11.586,11.586,11.586,303,0
2017-04-24,21:00:00,11.601,11.621,11.591,11.591,1128,0
2017-04-24,22:00:00,11.603,11.603,11.603,11.603,100,0
2017-04-25,18:00:00,11.621,11.621,11.532,11.532,303,0
2017-04-25,19:00:00,11.721,11.721,11.671,11.671,200,0
2017-04-25,20:00:00,11.721,11.721,11.721,11.721,704,0
2017-04-25,22:00:00,11.748,11.748,11.748,11.748,171,0
2017-04-26,18:00:00,11.721,11.721,11.721,11.721,200,0
2017-04-26,20:00:00,11.719,11.719,11.719,11.719,100,0
2017-04-26,22:00:00,11.531,11.561,11.531,11.561,975,0
2017-04-27,17:00:00,11.531,11.531,11.531,11.531,245,0
2017-04-27,22:00:00,11.611,11.611,11.571,11.571,2830,0
2017-04-28,16:00:00,11.538,11.539,11.471,11.539,2291,0
2017-04-28,17:00:00,11.591,11.591,11.591,11.591,301,0
2017-05-01,22:00:00,12.298,12.298,12.298,12.298,101,0
2017-05-02,16:00:00,11.918,11.918,11.918,11.918,200,0
2017-05-02,17:00:00,12.046,12.046,11.915,11.915,454,0
2017-05-02,20:00:00,11.923,11.923,11.923,11.923,100,0
2017-05-02,21:00:00,11.938,11.938,11.898,11.898,1272,0
2017-05-03,18:00:00,11.918,11.918,11.918,11.918,504,0
2017-05-03,19:00:00,11.918,11.918,11.918,11.918,303,0
2017-05-03,20:00:00,11.82,11.849,11.571,11.571,4127,0
2017-05-03,21:00:00,11.789,11.789,11.789,11.789,100,0
2017-05-03,22:00:00,11.681,11.819,11.481,11.671,8558,0
2017-05-04,22:00:00,11.766,11.898,11.741,11.78,1511,0
2017-05-05,18:00:00,11.631,11.631,11.621,11.621,200,0
2017-05-08,18:00:00,11.651,12.207,11.621,12.207,887,0
2017-05-08,19:00:00,11.581,11.581,11.581,11.581,303,0
2017-05-08,22:00:00,11.878,11.878,11.878,11.878,100,0
2017-05-09,16:00:00,11.711,11.711,11.711,11.711,924,0
2017-05-09,17:00:00,11.721,11.721,11.721,11.721,100,0
2017-05-09,19:00:00,11.848,11.848,11.848,11.848,200,0
2017-05-09,20:00:00,11.721,11.721,11.581,11.581,2618,0
2017-05-09,22:00:00,11.566,11.621,11.471,11.551,7232,0
2017-05-10,20:00:00,11.711,12.117,11.701,11.918,2562,0
2017-05-10,22:00:00,11.924,12.097,11.924,12.057,729,0
2017-05-11,18:00:00,11.859,11.918,11.701,11.918,3223,0
2017-05-11,19:00:00,12.057,12.057,11.819,11.82,3423,0
2017-05-11,20:00:00,11.918,11.918,11.721,11.721,3123,0
2017-05-11,21:00:00,11.541,11.541,11.531,11.531,404,0
2017-05-11,22:00:00,11.531,11.918,11.471,11.731,3425,0
2017-05-12,16:00:00,11.855,11.957,11.839,11.957,2646,0
2017-05-12,17:00:00,11.819,11.819,11.819,11.819,100,0
2017-05-12,18:00:00,11.761,11.948,11.761,11.771,3047,0
2017-05-12,19:00:00,11.809,11.957,11.641,11.721,6948,0
2017-05-12,20:00:00,11.721,11.721,11.721,11.721,1812,0
2017-05-12,21:00:00,11.671,11.671,11.671,11.671,654,0
2017-05-12,22:00:00,11.631,11.661,11.481,11.481,3675,0
2017-05-15,18:00:00,11.471,11.756,11.224,11.631,14589,0
2017-05-15,19:00:00,11.511,11.511,11.511,11.511,100,0
2017-05-15,22:00:00,11.322,11.322,11.06,11.125,2518,0
2017-05-16,16:00:00,11.391,11.391,11.391,11.391,200,0
2017-05-16,17:00:00,11.137,11.137,11.055,11.055,3114,0
2017-05-16,19:00:00,11.005,11.055,11.005,11.055,504,0
2017-05-16,20:00:00,11.075,11.125,11.075,11.115,709,0
2017-05-16,21:00:00,11.145,11.145,11.075,11.145,2002,0
2017-05-16,22:00:00,11.145,11.194,11.115,11.194,716,0
2017-05-17,16:00:00,11.401,11.421,11.342,11.342,2919,0
2017-05-17,17:00:00,11.135,11.135,10.598,10.628,4431,0
2017-05-17,18:00:00,10.306,10.306,10.306,10.306,504,0
2017-05-17,19:00:00,10.409,10.409,10.409,10.409,100,0
2017-05-17,20:00:00,10.696,10.855,10.687,10.687,604,0
2017-05-17,21:00:00,10.696,10.852,10.678,10.678,1611,0
2017-05-17,22:00:00,10.678,10.678,10.678,10.678,100,0
2017-05-18,16:00:00,10.548,10.548,10.439,10.518,1058,0
2017-05-18,17:00:00,10.499,10.499,10.469,10.469,907,0
2017-05-18,18:00:00,10.628,10.628,10.459,10.459,1511,0
2017-05-18,19:00:00,10.45,10.469,10.45,10.469,804,0
2017-05-18,20:00:00,10.479,10.479,10.479,10.479,100,0
2017-05-18,21:00:00,10.479,10.479,10.439,10.439,200,0
2017-05-18,22:00:00,10.479,10.499,10.439,10.449,1007,0
2017-05-19,16:00:00,10.499,10.499,10.499,10.499,404,0
2017-05-19,19:00:00,10.687,10.687,10.509,10.52,404,0
2017-05-19,20:00:00,10.598,10.598,10.598,10.598,100,0
2017-05-22,16:00:00,10.706,10.706,10.706,10.706,303,0
2017-05-22,20:00:00,10.79,10.79,10.608,10.608,863,0
2017-05-22,22:00:00,10.654,10.654,10.654,10.654,1007,0
2017-05-23,18:00:00,11.153,11.153,11.153,11.153,230,0
2017-05-23,19:00:00,10.955,10.955,10.955,10.955,100,0
2017-05-23,20:00:00,10.935,10.942,10.935,10.935,1058,0
2017-05-23,21:00:00,11.233,11.242,11.233,11.242,200,0
2017-05-24,16:00:00,11.055,11.055,11.055,11.055,288,0
2017-05-24,20:00:00,11.035,11.035,11.035,11.035,100,0
2017-05-24,22:00:00,11.025,11.025,10.965,10.965,535,0
2017-05-25,18:00:00,10.975,10.975,10.975,10.975,200,0
2017-05-25,19:00:00,10.985,10.985,10.945,10.945,404,0
2017-05-25,20:00:00,10.945,10.945,10.945,10.945,100,0
2017-05-25,22:00:00,10.955,10.955,10.955,10.955,100,0
2017-05-26,16:00:00,10.986,11.015,10.986,11.015,200,0
2017-05-26,17:00:00,11.015,11.099,10.945,10.986,2999,0
2017-05-26,19:00:00,11.085,11.085,11.085,11.085,100,0
2017-05-26,21:00:00,11.085,11.085,10.945,10.945,200,0
2017-05-26,22:00:00,11.19,11.19,11.185,11.185,200,0
2017-05-30,16:00:00,11.242,11.242,11.242,11.242,200,0
2017-05-31,22:00:00,11.741,11.761,11.741,11.761,200,0
2017-06-01,16:00:00,11.809,11.809,11.421,11.421,303,0
2017-06-01,17:00:00,11.701,11.701,11.541,11.541,805,0
2017-06-01,19:00:00,11.041,11.421,11.041,11.421,303,0
2017-06-01,22:00:00,11.421,11.421,11.204,11.204,597,0
2017-06-02,21:00:00,11.473,11.473,11.185,11.185,200,0
2017-06-05,17:00:00,11.025,11.025,11.025,11.025,1108,0
2017-06-05,18:00:00,11.025,11.041,11.025,11.041,1079,0
2017-06-06,19:00:00,11.065,11.065,10.965,10.965,303,0
2017-06-06,21:00:00,10.967,10.967,10.967,10.967,100,0
2017-06-06,22:00:00,11.065,11.065,10.965,10.965,1108,0
2017-06-07,16:00:00,11.077,11.077,11.077,11.077,302,0
2017-06-07,17:00:00,10.972,10.972,10.972,10.972,125,0
2017-06-07,18:00:00,10.984,10.984,10.978,10.978,703,0
2017-06-07,19:00:00,10.945,10.945,10.945,10.945,1229,0
2017-06-07,20:00:00,10.915,10.926,10.888,10.899,403,0
2017-06-07,22:00:00,10.935,10.935,10.935,10.935,603,0
2017-06-08,16:00:00,10.875,10.875,10.875,10.875,100,0
2017-06-08,17:00:00,11.113,11.113,11.113,11.113,603,0
2017-06-08,20:00:00,11.124,11.125,11.103,11.103,2111,0
2017-06-08,21:00:00,11.095,11.418,11.095,11.382,5854,0
2017-06-08,22:00:00,11.89,11.89,11.422,11.732,6834,0
2017-06-09,16:00:00,11.732,12.069,11.732,12.049,1005,0
2017-06-09,17:00:00,11.976,12.079,11.976,12.034,1411,0
2017-06-09,18:00:00,12.009,12.011,12.009,12.011,703,0
2017-06-09,20:00:00,12.02,12.029,12.019,12.029,803,0
2017-06-09,21:00:00,12.039,12.079,12.039,12.042,503,0
2017-06-09,22:00:00,12.079,12.253,12.079,12.253,2001,0
2017-06-12,16:00:00,12.209,12.209,12.209,12.209,302,0
2017-06-12,17:00:00,12.229,12.23,12.229,12.229,854,0
2017-06-12,18:00:00,12.259,12.259,12.244,12.259,623,0
2017-06-12,19:00:00,12.239,12.269,12.239,12.259,2161,0
2017-06-12,21:00:00,12.239,12.239,12.239,12.239,100,0
2017-06-12,22:00:00,12.264,12.264,12.089,12.089,5239,0
2017-06-13,16:00:00,12.259,12.259,12.259,12.259,100,0
2017-06-13,18:00:00,12.039,12.039,11.815,11.93,1508,0
2017-06-13,21:00:00,11.851,11.851,11.831,11.831,2412,0
2017-06-13,22:00:00,11.811,11.822,11.801,11.801,503,0
2017-06-14,18:00:00,11.88,11.88,11.88,11.88,503,0
2017-06-14,19:00:00,11.939,11.939,11.939,11.939,140,0
2017-06-14,22:00:00,11.791,11.791,11.791,11.791,503,0
2017-06-15,16:00:00,11.817,11.817,11.817,11.817,403,0
2017-06-15,20:00:00,11.745,11.745,11.745,11.745,260,0
2017-06-15,22:00:00,11.702,11.702,11.512,11.512,1286,0
2017-06-16,16:00:00,11.672,11.672,11.672,11.672,100,0
2017-06-16,17:00:00,11.382,11.634,11.382,11.634,621,0
2017-06-16,18:00:00,11.642,11.642,11.642,11.642,200,0
2017-06-16,20:00:00,11.662,11.662,11.662,11.662,266,0
2017-06-16,22:00:00,11.889,11.94,11.632,11.632,3076,0
2017-06-19,16:00:00,11.772,11.772,11.772,11.772,100,0
2017-06-19,18:00:00,11.177,11.93,11.177,11.93,1206,0
2017-06-19,22:00:00,11.91,12.159,11.9,12.159,8944,0
2017-06-20,19:00:00,12.167,12.167,12.167,12.167,2412,0
2017-06-20,20:00:00,12.139,12.139,11.303,11.303,1106,0
2017-06-20,21:00:00,11.732,11.92,11.722,11.722,302,0
2017-06-20,22:00:00,11.811,11.811,11.811,11.811,100,0
2017-06-21,20:00:00,11.532,11.542,11.492,11.542,3317,0
2017-06-21,21:00:00,11.781,12.019,11.781,11.841,4422,0
2017-06-22,17:00:00,11.343,11.642,11.204,11.642,4924,0
2017-06-22,19:00:00,11.642,11.9,11.642,11.781,5025,0
2017-06-22,20:00:00,11.742,11.742,11.612,11.662,2087,0
2017-06-22,22:00:00,11.841,11.93,11.61,11.93,803,0
2017-06-23,18:00:00,11.742,11.742,11.592,11.592,2211,0
2017-06-23,19:00:00,11.582,11.582,11.542,11.542,781,0
2017-06-23,20:00:00,11.351,11.351,11.351,11.351,302,0
2017-06-23,21:00:00,11.592,11.592,11.592,11.592,100,0
2017-06-23,22:00:00,11.811,11.811,11.353,11.811,3824,0
2017-06-26,16:00:00,11.095,11.095,11.095,11.095,100,0
2017-06-26,17:00:00,11.175,11.175,11.175,11.175,100,0
2017-06-26,21:00:00,11.902,11.902,11.902,11.902,353,0
2017-06-27,18:00:00,11.313,11.313,11.313,11.313,503,0
2017-06-27,19:00:00,11.712,11.712,11.712,11.712,100,0
2017-06-27,22:00:00,11.712,11.752,11.712,11.752,302,0
2017-06-28,21:00:00,11.447,11.447,11.447,11.447,173,0
2017-06-28,22:00:00,11.712,11.712,11.542,11.542,296,0
2017-06-29,16:00:00,11.672,11.672,11.672,11.672,1005,0
2017-06-29,17:00:00,11.672,11.672,11.38,11.38,1106,0
2017-06-29,18:00:00,11.442,11.642,11.442,11.642,403,0
2017-06-29,20:00:00,11.652,11.652,11.652,11.652,100,0
2017-06-29,22:00:00,11.672,11.672,11.542,11.542,1206,0
2017-06-30,16:00:00,11.392,11.392,11.303,11.303,2506,0
2017-06-30,18:00:00,11.291,11.291,11.243,11.253,6985,0
2017-06-30,19:00:00,11.303,11.303,11.214,11.214,403,0
2017-06-30,20:00:00,11.166,11.243,11.166,11.243,2010,0
2017-06-30,21:00:00,10.995,11.194,10.995,11.194,503,0
2017-06-30,22:00:00,11.095,11.165,11.045,11.165,2010,0
2017-07-03,16:00:00,11.005,11.005,11.005,11.005,302,0
2017-07-05,17:00:00,11.045,11.045,11.045,11.045,100,0
2017-07-05,18:00:00,11.045,11.045,11.045,11.045,100,0
2017-07-05,22:00:00,11.095,11.095,11.045,11.045,1209,0
2017-07-06,22:00:00,11.113,11.163,11.045,11.045,6622,0
2017-07-07,16:00:00,11.025,11.025,11.025,11.025,200,0
2017-07-07,19:00:00,11.095,11.095,11.095,11.095,200,0
2017-07-07,20:00:00,11.15,11.243,11.15,11.243,1106,0
2017-07-07,21:00:00,11.055,11.055,11.055,11.055,120,0
2017-07-10,18:00:00,11.025,11.045,10.995,10.995,2108,0
2017-07-10,20:00:00,10.995,11.04,10.815,10.815,2211,0
2017-07-10,22:00:00,11.015,11.015,11.015,11.015,100,0
2017-07-11,20:00:00,11.07,11.07,11.07,11.07,100,0
2017-07-11,21:00:00,11.045,11.045,11.045,11.045,200,0
2017-07-11,22:00:00,11.055,11.111,11.055,11.095,2010,0
2017-07-12,19:00:00,11.095,11.095,11.075,11.075,403,0
2017-07-12,20:00:00,11.045,11.075,11.045,11.075,563,0
2017-07-13,17:00:00,11.165,11.165,10.955,10.955,302,0
2017-07-13,19:00:00,10.955,10.955,10.895,10.955,2555,0
2017-07-13,20:00:00,11.145,11.145,11.145,11.145,100,0
2017-07-13,22:00:00,11.04,11.04,11.005,11.005,302,0
2017-07-14,18:00:00,11.045,11.045,11.045,11.045,100,0
2017-07-14,21:00:00,11.025,11.045,11.025,11.025,603,0
2017-07-14,22:00:00,11.015,11.015,11.015,11.015,100,0
2017-07-17,22:00:00,11.105,11.105,11.105,11.105,1876,0
2017-07-18,16:00:00,11.105,11.145,11.105,11.145,1405,0
2017-07-18,18:00:00,11.145,11.145,11.145,11.145,100,0
2017-07-18,19:00:00,11.145,11.145,11.145,11.145,803,0
2017-07-18,22:00:00,11.17,11.17,11.155,11.155,200,0
2017-07-19,17:00:00,11.145,11.155,11.095,11.095,553,0
2017-07-20,21:00:00,11.145,11.145,11.145,11.145,803,0
2017-07-20,22:00:00,11.145,11.145,11.145,11.145,2253,0
2017-07-21,18:00:00,11.145,11.145,11.145,11.145,200,0
2017-07-21,21:00:00,11.214,11.214,11.214,11.214,100,0
2017-07-21,22:00:00,11.213,11.214,11.213,11.214,200,0
2017-07-24,16:00:00,11.115,11.115,11.115,11.115,100,0
2017-07-24,20:00:00,11.363,11.363,11.363,11.363,100,0
2017-07-24,21:00:00,11.363,11.363,11.363,11.363,100,0
2017-07-24,22:00:00,11.343,11.343,11.224,11.224,200,0
2017-07-25,16:00:00,11.145,11.145,11.145,11.145,302,0
2017-07-25,17:00:00,11.165,11.165,11.165,11.165,503,0
2017-07-25,18:00:00,11.178,11.178,11.161,11.161,603,0
2017-07-25,20:00:00,11.194,11.194,11.194,11.194,100,0
2017-07-25,21:00:00,11.194,11.194,11.194,11.194,200,0
2017-07-25,22:00:00,11.194,11.194,11.145,11.145,2381,0
2017-07-26,22:00:00,11.382,11.382,11.155,11.155,200,0
2017-07-27,16:00:00,11.155,11.155,11.155,11.155,200,0
2017-07-27,17:00:00,11.283,11.283,11.273,11.273,904,0
2017-07-27,18:00:00,11.275,11.275,11.275,11.275,200,0
2017-07-27,22:00:00,11.273,11.285,11.273,11.273,1853,0
2017-07-28,17:00:00,11.237,11.237,11.237,11.237,100,0
2017-07-28,18:00:00,11.33,11.333,11.33,11.333,200,0
2017-07-28,22:00:00,11.369,11.372,11.343,11.372,1198,0
2017-07-31,20:00:00,11.382,11.392,11.382,11.392,2311,0
2017-07-31,21:00:00,11.382,11.382,11.343,11.364,2211,0
2017-07-31,22:00:00,11.372,11.372,11.372,11.372,1576,0
2017-08-01,16:00:00,11.442,11.442,11.442,11.442,100,0
2017-08-01,20:00:00,11.263,12.082,11.253,11.273,2331,0
2017-08-01,22:00:00,11.253,11.94,11.253,11.253,1106,0
2017-08-02,22:00:00,11.732,11.732,11.306,11.306,603,0
2017-08-03,16:00:00,11.303,11.303,11.303,11.303,323,0
2017-08-03,21:00:00,11.313,11.372,11.308,11.308,8084,0
2017-08-03,22:00:00,11.293,11.293,11.263,11.273,803,0
2017-08-04,17:00:00,11.244,11.244,11.243,11.243,523,0
2017-08-04,19:00:00,11.258,11.258,11.243,11.243,343,0
2017-08-04,20:00:00,11.243,11.243,11.243,11.243,1206,0
2017-08-04,21:00:00,11.283,11.283,11.255,11.255,1005,0
2017-08-04,22:00:00,11.283,11.283,11.253,11.263,403,0
2017-08-07,16:00:00,11.313,11.313,11.313,11.313,503,0
2017-08-07,18:00:00,11.283,11.313,11.243,11.243,9114,0
2017-08-07,21:00:00,11.244,11.244,11.244,11.244,200,0
2017-08-08,18:00:00,11.254,11.254,11.254,11.254,503,0
2017-08-08,22:00:00,11.317,11.317,11.317,11.317,200,0
2017-08-09,20:00:00,11.35,11.434,11.35,11.434,1017,0
2017-08-09,22:00:00,11.343,11.343,11.343,11.343,112,0
2017-08-10,17:00:00,11.334,11.334,11.333,11.333,764,0
2017-08-10,18:00:00,11.335,11.336,11.333,11.333,1005,0
2017-08-10,20:00:00,11.293,11.323,11.283,11.283,2412,0
2017-08-10,22:00:00,11.293,11.303,11.293,11.303,200,0
2017-08-11,20:00:00,11.742,11.762,11.742,11.762,302,0
2017-08-11,21:00:00,11.762,11.762,11.602,11.612,1105,0
2017-08-11,22:00:00,11.732,11.732,11.512,11.512,403,0
2017-08-14,17:00:00,11.482,11.482,11.472,11.472,302,0
2017-08-14,18:00:00,11.442,11.442,11.442,11.442,503,0
2017-08-14,20:00:00,11.435,11.435,11.435,11.435,200,0
2017-08-14,21:00:00,11.432,11.442,11.382,11.382,1999,0
2017-08-14,22:00:00,11.422,11.422,11.372,11.392,513,0
2017-08-15,18:00:00,11.402,11.402,11.343,11.343,1709,0
2017-08-15,19:00:00,11.312,11.312,11.312,11.312,100,0
2017-08-15,20:00:00,11.333,11.333,11.333,11.333,200,0
2017-08-15,22:00:00,11.363,11.363,11.333,11.333,200,0
2017-08-16,16:00:00,11.333,11.333,11.333,11.333,100,0
2017-08-16,17:00:00,11.323,11.341,11.323,11.323,1290,0
2017-08-16,19:00:00,11.323,11.323,11.323,11.323,100,0
2017-08-16,22:00:00,11.343,11.392,11.343,11.392,1417,0
2017-08-17,18:00:00,11.392,11.392,11.392,11.392,100,0
2017-08-17,19:00:00,11.392,11.392,11.392,11.392,100,0
2017-08-17,22:00:00,11.402,11.402,11.402,11.402,200,0
2017-08-18,16:00:00,11.392,11.392,11.392,11.392,200,0
2017-08-18,17:00:00,11.402,11.402,11.402,11.402,463,0
2017-08-18,22:00:00,11.442,11.442,11.442,11.442,2010,0
2017-08-22,16:00:00,11.303,11.303,11.303,11.303,302,0
2017-08-22,17:00:00,11.343,11.343,11.343,11.343,200,0
2017-08-22,19:00:00,11.402,11.402,11.402,11.402,100,0
2017-08-22,21:00:00,11.392,11.402,11.392,11.402,200,0
2017-08-22,22:00:00,11.396,11.396,11.392,11.392,403,0
2017-08-23,20:00:00,11.38,11.38,11.38,11.38,200,0
2017-08-23,22:00:00,11.382,11.382,11.382,11.382,100,0
2017-08-25,17:00:00,11.24,11.24,11.24,11.24,880,0
2017-08-25,18:00:00,11.316,11.316,11.316,11.316,200,0
2017-08-25,19:00:00,11.257,11.257,11.257,11.257,100,0
2017-08-25,22:00:00,11.412,11.412,11.412,11.412,100,0
2017-08-28,18:00:00,11.263,11.263,11.224,11.224,2513,0
2017-08-28,19:00:00,11.263,11.263,11.263,11.263,100,0
2017-08-28,21:00:00,11.422,11.422,11.422,11.422,100,0
2017-08-28,22:00:00,11.293,11.293,11.224,11.224,1475,0
2017-08-29,17:00:00,11.258,11.258,11.258,11.258,200,0
2017-08-29,22:00:00,11.243,11.243,11.243,11.243,100,0
2017-08-30,17:00:00,11.343,11.343,11.343,11.343,150,0
2017-08-30,18:00:00,11.243,11.243,11.224,11.224,5790,0
2017-08-30,21:00:00,11.343,11.343,11.343,11.343,766,0
2017-08-30,22:00:00,11.333,11.333,11.224,11.224,225,0
2017-08-31,16:00:00,11.224,11.432,11.224,11.432,200,0
2017-08-31,17:00:00,11.432,11.432,11.432,11.432,100,0
2017-08-31,18:00:00,11.228,11.228,11.228,11.228,100,0
2017-08-31,19:00:00,11.432,11.432,11.432,11.432,100,0
2017-08-31,20:00:00,11.402,11.402,11.402,11.402,100,0
2017-08-31,22:00:00,11.402,11.402,11.243,11.243,851,0
2017-09-01,16:00:00,11.015,11.155,11.015,11.155,5126,0
2017-09-01,17:00:00,11.024,11.024,11.024,11.024,503,0
2017-09-01,18:00:00,11.045,11.045,11.045,11.045,255,0
2017-09-01,20:00:00,11.025,11.055,11.005,11.055,3317,0
2017-09-01,21:00:00,11.056,11.056,11.055,11.055,2187,0
2017-09-01,22:00:00,11.125,11.135,11.055,11.055,2211,0
2017-09-05,17:00:00,11.095,11.095,11.095,11.095,100,0
2017-09-05,18:00:00,11.169,11.169,11.169,11.169,200,0
