Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.765,12.915,12.765,12.915,2847,0
2017-09-05,17:00:00,12.915,12.964,12.865,12.915,7105,0
2017-09-05,18:00:00,12.915,12.955,12.865,12.865,3810,0
2017-09-05,19:00:00,12.89,12.89,12.616,12.716,2607,0
2017-09-05,20:00:00,12.686,12.89,12.666,12.89,2707,0
2017-09-05,21:00:00,12.915,12.915,12.765,12.765,2722,0
2017-09-05,22:00:00,12.716,12.915,12.716,12.765,8003,0
2017-09-06,16:00:00,12.915,12.915,12.765,12.765,1548,0
2017-09-06,17:00:00,12.865,12.875,12.865,12.865,1504,0
2017-09-06,18:00:00,12.815,12.865,12.716,12.765,1213,0
2017-09-06,19:00:00,12.716,12.716,12.666,12.666,400,0
2017-09-06,20:00:00,12.616,12.765,12.616,12.691,10529,0
2017-09-06,21:00:00,12.691,12.716,12.616,12.666,2907,0
2017-09-06,22:00:00,12.666,12.716,12.616,12.666,6779,0
2017-09-07,16:00:00,12.716,12.716,12.666,12.666,2222,0
2017-09-07,17:00:00,12.666,12.765,12.616,12.716,10729,0
2017-09-07,18:00:00,12.716,12.765,12.666,12.716,2027,0
2017-09-07,19:00:00,12.716,12.765,12.716,12.716,5615,0
2017-09-07,20:00:00,12.666,12.765,12.666,12.716,1994,0
2017-09-07,21:00:00,12.716,12.765,12.666,12.716,3007,0
2017-09-07,22:00:00,12.716,12.964,12.716,12.915,6305,0
2017-09-08,16:00:00,12.915,12.964,12.915,12.964,679,0
2017-09-08,17:00:00,12.882,13.004,12.865,13.004,2433,0
2017-09-08,18:00:00,12.964,13.009,12.964,13.009,803,0
2017-09-08,19:00:00,12.959,13.014,12.959,12.964,798,0
2017-09-08,20:00:00,12.915,13.014,12.915,12.964,8124,0
2017-09-08,21:00:00,12.964,13.014,12.915,12.964,1662,0
2017-09-08,22:00:00,13.014,13.014,12.915,12.915,4079,0
2017-09-11,16:00:00,13.014,13.314,13.014,13.214,765,0
2017-09-11,17:00:00,13.014,13.064,12.964,13.064,1629,0
2017-09-11,18:00:00,13.064,13.264,13.064,13.214,903,0
2017-09-11,19:00:00,13.239,13.314,13.201,13.264,2206,0
2017-09-11,20:00:00,13.264,13.264,13.214,13.214,2407,0
2017-09-11,21:00:00,13.214,13.264,13.164,13.239,938,0
2017-09-11,22:00:00,13.264,13.414,13.214,13.414,6628,0
2017-09-12,16:00:00,13.364,13.414,13.214,13.214,6818,0
2017-09-12,17:00:00,13.289,13.364,13.264,13.264,592,0
2017-09-12,18:00:00,13.264,13.264,13.214,13.214,601,0
2017-09-12,19:00:00,13.164,13.189,13.114,13.114,1689,0
2017-09-12,20:00:00,13.114,13.164,13.114,13.114,803,0
2017-09-12,21:00:00,13.214,13.214,13.164,13.214,1303,0
2017-09-12,22:00:00,13.164,13.164,13.05,13.114,5347,0
2017-09-13,16:00:00,13.164,13.164,13.164,13.164,265,0
2017-09-13,17:00:00,13.114,13.264,13.114,13.164,5828,0
2017-09-13,18:00:00,13.164,13.264,13.164,13.164,2006,0
2017-09-13,19:00:00,13.214,13.214,13.114,13.114,1003,0
2017-09-13,20:00:00,13.164,13.414,13.164,13.364,10767,0
2017-09-13,21:00:00,13.414,13.962,13.389,13.962,6732,0
2017-09-13,22:00:00,13.867,13.962,13.464,13.613,15114,0
2017-09-14,16:00:00,13.663,13.962,13.663,13.813,1910,0
2017-09-14,17:00:00,13.813,14.166,13.813,14.161,24070,0
2017-09-14,18:00:00,14.116,14.173,14.011,14.161,6715,0
2017-09-14,19:00:00,14.161,14.361,14.161,14.361,6687,0
2017-09-14,20:00:00,14.361,14.398,14.281,14.398,2663,0
2017-09-14,21:00:00,14.461,14.959,14.386,14.711,6247,0
2017-09-14,22:00:00,14.711,14.711,14.511,14.611,8067,0
2017-09-15,16:00:00,14.711,14.86,14.511,14.86,24601,0
2017-09-15,17:00:00,14.86,14.91,14.561,14.81,16319,0
2017-09-15,18:00:00,14.86,14.86,14.86,14.86,100,0
2017-09-15,19:00:00,14.86,14.86,14.711,14.711,3014,0
2017-09-15,20:00:00,14.81,14.81,14.711,14.711,5132,0
2017-09-15,21:00:00,14.711,14.76,14.711,14.76,7118,0
2017-09-15,22:00:00,14.76,15.059,14.711,15.059,49371,0
2017-09-18,16:00:00,15.159,15.159,15.009,15.109,3954,0
2017-09-18,17:00:00,15.159,15.608,15.159,15.308,21402,0
2017-09-18,18:00:00,15.308,15.308,15.233,15.308,3910,0
2017-09-18,19:00:00,15.358,15.358,15.159,15.208,4360,0
2017-09-18,20:00:00,15.208,15.308,15.208,15.308,3527,0
2017-09-18,21:00:00,15.308,15.308,15.208,15.208,11649,0
2017-09-18,22:00:00,15.233,15.258,15.196,15.258,10982,0
2017-09-19,16:00:00,15.258,15.258,14.959,14.959,9048,0
2017-09-19,17:00:00,14.959,14.967,14.86,14.86,1799,0
2017-09-19,18:00:00,14.959,15.009,14.91,14.91,3101,0
2017-09-19,19:00:00,14.898,14.91,14.86,14.86,941,0
2017-09-19,20:00:00,14.91,15.009,14.875,15.009,5073,0
2017-09-19,21:00:00,14.91,15.308,14.885,15.134,5850,0
2017-09-19,22:00:00,15.059,15.308,15.009,15.258,15459,0
2017-09-20,16:00:00,15.059,15.159,14.311,15.159,3044,0
2017-09-20,17:00:00,15.159,15.333,15.159,15.258,11489,0
2017-09-20,18:00:00,15.258,15.358,15.233,15.308,7174,0
2017-09-20,19:00:00,15.358,15.458,15.308,15.358,5774,0
2017-09-20,20:00:00,15.366,15.508,15.366,15.408,3477,0
2017-09-20,21:00:00,15.458,15.458,15.358,15.358,1382,0
2017-09-20,22:00:00,15.383,15.508,15.208,15.458,11965,0
2017-09-21,16:00:00,15.608,15.608,15.408,15.608,2134,0
2017-09-21,17:00:00,15.558,15.957,15.558,15.857,11973,0
2017-09-21,18:00:00,15.857,15.907,15.804,15.897,7539,0
2017-09-21,19:00:00,15.857,15.857,15.857,15.857,501,0
2017-09-21,20:00:00,15.907,15.957,15.832,15.857,14810,0
2017-09-21,21:00:00,15.882,16.057,15.882,15.957,21795,0
2017-09-21,22:00:00,16.007,16.206,15.957,16.157,43677,0
2017-09-22,16:00:00,16.057,16.082,16.007,16.057,11466,0
2017-09-22,17:00:00,16.107,16.455,16.057,16.455,14808,0
2017-09-22,18:00:00,16.406,16.406,16.206,16.206,3007,0
2017-09-22,19:00:00,16.216,16.306,16.157,16.306,1303,0
2017-09-22,20:00:00,16.206,16.455,16.206,16.356,25525,0
2017-09-22,21:00:00,16.306,16.455,16.256,16.356,18957,0
2017-09-22,22:00:00,16.356,16.455,16.256,16.455,33158,0
2017-09-25,16:00:00,16.406,16.704,16.356,16.514,7219,0
2017-09-25,17:00:00,16.512,16.854,16.505,16.704,18911,0
2017-09-25,18:00:00,16.629,16.754,16.629,16.704,15141,0
2017-09-25,19:00:00,16.679,16.754,16.654,16.704,3590,0
2017-09-25,20:00:00,16.704,16.729,16.654,16.704,1995,0
2017-09-25,21:00:00,16.704,16.804,16.654,16.704,8652,0
2017-09-25,22:00:00,16.754,16.804,16.704,16.754,5354,0
2017-09-26,16:00:00,16.854,16.954,16.734,16.904,7692,0
2017-09-26,17:00:00,16.904,16.904,16.654,16.654,1905,0
2017-09-26,18:00:00,16.654,16.804,16.654,16.804,2206,0
2017-09-26,19:00:00,16.754,16.854,16.683,16.754,3293,0
2017-09-26,20:00:00,16.754,16.904,16.754,16.904,3910,0
2017-09-26,21:00:00,16.904,16.904,16.854,16.904,2707,0
2017-09-26,22:00:00,16.954,16.954,16.754,16.754,8707,0
2017-09-27,16:00:00,16.854,16.904,16.654,16.654,2213,0
2017-09-27,17:00:00,16.704,16.854,16.704,16.754,6258,0
2017-09-27,18:00:00,16.754,16.954,16.704,16.854,6679,0
2017-09-27,19:00:00,16.854,17.054,16.854,17.054,6094,0
2017-09-27,20:00:00,17.054,17.552,17.004,17.503,14910,0
2017-09-27,21:00:00,17.552,17.801,17.552,17.701,10302,0
2017-09-27,22:00:00,17.851,17.951,17.751,17.851,8031,0
2017-09-28,16:00:00,17.921,17.971,17.622,17.771,6937,0
2017-09-28,17:00:00,17.721,17.921,17.721,17.871,18827,0
2017-09-28,18:00:00,17.896,18.421,17.896,18.321,39082,0
2017-09-28,19:00:00,18.321,18.371,18.021,18.321,11735,0
2017-09-28,20:00:00,18.331,18.345,18.171,18.221,4385,0
2017-09-28,21:00:00,18.221,18.221,17.821,17.871,4426,0
2017-09-28,22:00:00,17.921,18.096,17.671,17.871,14579,0
2017-09-29,16:00:00,17.871,17.871,17.383,17.721,1849,0
2017-09-29,17:00:00,17.771,17.921,17.553,17.584,3785,0
2017-09-29,18:00:00,17.522,17.522,17.098,17.098,2974,0
2017-09-29,19:00:00,17.078,17.468,16.823,17.223,12520,0
2017-09-29,20:00:00,16.998,17.073,16.923,17.023,3205,0
2017-09-29,21:00:00,16.973,17.123,16.973,17.123,3162,0
2017-09-29,22:00:00,17.023,17.073,16.873,16.873,8358,0
2017-10-02,16:00:00,16.923,16.923,16.473,16.823,4493,0
2017-10-02,17:00:00,16.773,16.786,16.723,16.723,600,0
2017-10-02,18:00:00,16.723,16.773,16.573,16.623,4068,0
2017-10-02,19:00:00,16.723,16.723,16.723,16.723,400,0
2017-10-02,20:00:00,16.773,16.773,16.773,16.773,471,0
2017-10-02,21:00:00,16.723,16.851,16.723,16.823,5649,0
2017-10-02,22:00:00,16.773,16.973,16.773,16.923,15367,0
2017-10-03,16:00:00,17.023,17.023,16.913,16.923,3673,0
2017-10-03,17:00:00,16.973,16.973,16.823,16.823,1192,0
2017-10-03,18:00:00,16.873,16.923,16.873,16.873,2133,0
2017-10-03,19:00:00,16.898,16.898,16.823,16.823,200,0
2017-10-03,20:00:00,16.863,16.863,16.819,16.819,677,0
2017-10-03,21:00:00,16.823,16.923,16.773,16.923,2604,0
2017-10-03,22:00:00,16.898,16.973,16.873,16.923,15506,0
2017-10-04,16:00:00,16.823,16.823,16.773,16.78,1095,0
2017-10-04,17:00:00,16.773,16.773,16.734,16.734,300,0
2017-10-04,18:00:00,16.773,16.773,16.698,16.723,1903,0
2017-10-04,19:00:00,16.623,16.623,16.623,16.623,200,0
