Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,3.05,3.05,2.9695,3,9407,0
2017-08-31,17:00:00,3.05,3.05,3.049,3.05,800,0
2017-08-31,18:00:00,3.05,3.1,3.0055,3.05,22413,0
2017-08-31,19:00:00,3.075,3.075,3.075,3.075,100,0
2017-08-31,20:00:00,3.1,3.2,3.095,3.15,28902,0
2017-08-31,21:00:00,3.1093,3.125,2.95,2.95,15744,0
2017-08-31,22:00:00,3.05,3.1,3.05,3.05,7150,0
2017-09-01,17:00:00,3.0253,3.0253,3.005,3.005,1000,0
2017-09-01,18:00:00,3,3.05,3,3.05,1400,0
2017-09-01,19:00:00,3.0099,3.1,3.0099,3.0499,1750,0
2017-09-01,20:00:00,3.012,3.05,3.012,3.05,3044,0
2017-09-01,21:00:00,3.05,3.05,3.05,3.05,700,0
2017-09-01,22:00:00,3,3.05,3,3.05,13748,0
2017-09-05,16:00:00,3,3.025,2.9,2.95,3176,0
2017-09-05,17:00:00,2.85,2.9461,2.75,2.85,6951,0
2017-09-05,18:00:00,2.8,2.8564,2.75,2.75,6400,0
2017-09-05,19:00:00,2.75,2.8,2.75,2.75,10765,0
2017-09-05,20:00:00,2.75,2.775,2.75,2.75,1600,0
2017-09-05,21:00:00,2.75,2.8,2.75,2.75,3200,0
2017-09-05,22:00:00,2.75,2.8,2.7,2.75,17449,0
2017-09-06,16:00:00,2.9,2.9,2.75,2.8,7378,0
2017-09-06,17:00:00,2.8,2.85,2.75,2.775,8200,0
2017-09-06,18:00:00,2.775,2.85,2.775,2.85,19700,0
2017-09-06,19:00:00,2.85,2.85,2.825,2.825,500,0
2017-09-06,20:00:00,2.85,2.85,2.8,2.85,1755,0
2017-09-06,21:00:00,2.825,2.85,2.825,2.85,3400,0
2017-09-06,22:00:00,2.825,2.85,2.8,2.8,6274,0
2017-09-07,16:00:00,3.05,3.0898,2.925,2.9929,16264,0
2017-09-07,17:00:00,3,3.1,2.9723,3.05,14440,0
2017-09-07,18:00:00,3.0501,3.1,3.05,3.0501,5950,0
2017-09-07,19:00:00,3.059,3.1,3.05,3.05,5500,0
2017-09-07,20:00:00,3.089,3.1,3.0501,3.0501,12600,0
2017-09-07,21:00:00,3.05,3.1,3.05,3.1,6474,0
2017-09-07,22:00:00,3.075,3.15,3.05,3.05,44841,0
2017-09-08,16:00:00,3.1,3.1,3.0001,3.1,9420,0
2017-09-08,17:00:00,3.1,3.2,3.05,3.15,23663,0
2017-09-08,18:00:00,3.2,3.2,3.15,3.15,4623,0
2017-09-08,19:00:00,3.175,3.25,3.15,3.25,27661,0
2017-09-08,20:00:00,3.2277,3.25,3.2001,3.225,13175,0
2017-09-08,21:00:00,3.2,3.25,3.2,3.25,2600,0
2017-09-08,22:00:00,3.25,3.25,3.15,3.15,7900,0
2017-09-11,16:00:00,3.25,3.25,3.1,3.15,6001,0
2017-09-11,17:00:00,3.1,3.2,3.1,3.15,8099,0
2017-09-11,18:00:00,3.125,3.2,3.1,3.175,10892,0
2017-09-11,19:00:00,3.175,3.1928,3.1,3.15,9770,0
2017-09-11,20:00:00,3.125,3.15,3.1,3.125,2100,0
2017-09-11,21:00:00,3.125,3.15,3.05,3.05,11183,0
2017-09-11,22:00:00,3,3.05,3,3,9780,0
2017-09-12,16:00:00,3.05,3.1,2.95,2.95,5317,0
2017-09-12,17:00:00,2.95,3,2.95,3,3525,0
2017-09-12,18:00:00,2.975,3.1,2.95,3.1,8550,0
2017-09-12,19:00:00,3.1,3.15,3.05,3.05,5125,0
2017-09-12,20:00:00,3.075,3.0871,3.05,3.0871,900,0
2017-09-12,21:00:00,3.05,3.1499,3.05,3.0501,3031,0
2017-09-12,22:00:00,3.1,3.1,3.05,3.05,4072,0
2017-09-13,16:00:00,3.05,3.15,3.05,3.0561,7081,0
2017-09-13,17:00:00,3.1,3.2,3.1,3.1501,13716,0
2017-09-13,18:00:00,3.175,3.175,3.1579,3.16,912,0
2017-09-13,19:00:00,3.175,3.2,3.15,3.2,3500,0
2017-09-13,20:00:00,3.1999,3.2,3.15,3.15,1430,0
2017-09-13,21:00:00,3.2,3.2,3.125,3.175,9415,0
2017-09-13,22:00:00,3.175,3.3,3.15,3.25,45567,0
2017-09-14,16:00:00,3.3,3.45,3.3,3.4,16479,0
2017-09-14,17:00:00,3.4054,3.5,3.4001,3.4001,27334,0
2017-09-14,18:00:00,3.45,3.45,3.4,3.4001,2592,0
2017-09-14,19:00:00,3.4,3.4,3.35,3.4,5869,0
2017-09-14,20:00:00,3.4,3.4,3.35,3.4,5200,0
2017-09-14,21:00:00,3.375,3.4,3.2673,3.3,3600,0
2017-09-14,22:00:00,3.35,3.35,3.25,3.3,6846,0
2017-09-15,16:00:00,3.3,3.4,3.3,3.35,1800,0
2017-09-15,17:00:00,3.3611,3.45,3.35,3.375,24188,0
2017-09-15,18:00:00,3.375,3.45,3.3683,3.425,9480,0
2017-09-15,19:00:00,3.45,3.55,3.45,3.5051,45511,0
2017-09-15,20:00:00,3.5,3.55,3.5,3.5161,26349,0
2017-09-15,21:00:00,3.525,3.55,3.5,3.55,5154,0
2017-09-15,22:00:00,3.525,3.7,3.5,3.7,103898,0
2017-09-18,16:00:00,3.7,3.85,3.7,3.75,34333,0
2017-09-18,17:00:00,3.65,3.8,3.64,3.8,20190,0
2017-09-18,18:00:00,3.775,3.85,3.75,3.825,18728,0
2017-09-18,19:00:00,3.85,3.85,3.8,3.8,17991,0
2017-09-18,20:00:00,3.8,3.85,3.75,3.8,15600,0
2017-09-18,21:00:00,3.825,3.85,3.75,3.8,34089,0
2017-09-18,22:00:00,3.775,3.875,3.75,3.875,47895,0
2017-09-19,16:00:00,3.9,3.9,3.7,3.8,30880,0
2017-09-19,17:00:00,3.8,3.8,3.75,3.75,2913,0
2017-09-19,18:00:00,3.75,3.8,3.75,3.775,14862,0
2017-09-19,19:00:00,3.8,3.8,3.75,3.75,4280,0
2017-09-19,20:00:00,3.775,3.8,3.75,3.75,3987,0
2017-09-19,21:00:00,3.8,3.85,3.75,3.85,7643,0
2017-09-19,22:00:00,3.8446,3.85,3.8,3.85,4127,0
2017-09-20,16:00:00,3.803,3.8492,3.8,3.8492,1400,0
2017-09-20,17:00:00,3.7512,3.9,3.7501,3.9,22963,0
2017-09-20,18:00:00,3.95,3.95,3.8501,3.9,9469,0
2017-09-20,19:00:00,3.9,4,3.9,4,72664,0
2017-09-20,20:00:00,4,4,3.9,3.9155,8800,0
2017-09-20,21:00:00,3.9499,4,3.9,3.9501,76449,0
2017-09-20,22:00:00,4,4.05,3.8623,3.9,24179,0
2017-09-21,16:00:00,3.95,3.95,3.8135,3.8135,9581,0
2017-09-21,17:00:00,3.85,3.95,3.85,3.8587,7504,0
2017-09-21,18:00:00,3.95,4.05,3.9499,4.025,31499,0
2017-09-21,19:00:00,4.0381,4.1,3.95,3.95,23540,0
2017-09-21,20:00:00,4,4,3.95,4,8635,0
2017-09-21,21:00:00,3.975,4,3.975,3.9999,850,0
2017-09-21,22:00:00,4,4,3.875,3.875,9000,0
2017-09-22,16:00:00,3.85,4,3.8,3.95,2914,0
2017-09-22,17:00:00,3.95,4.05,3.9,4.05,8202,0
2017-09-22,18:00:00,4.05,4.05,3.95,4,10100,0
2017-09-22,19:00:00,3.95,4,3.95,3.95,13824,0
2017-09-22,20:00:00,3.95,4,3.95,4,1400,0
2017-09-22,21:00:00,4,4.1,3.95,4,43083,0
2017-09-22,22:00:00,4.025,4.05,4,4.05,23186,0
2017-09-25,16:00:00,4.05,4.1,4.025,4.025,8062,0
2017-09-25,17:00:00,4.05,4.05,4.0077,4.05,8690,0
2017-09-25,18:00:00,4.0499,4.05,4,4.025,3617,0
2017-09-25,19:00:00,4.0001,4.05,4,4.05,2667,0
2017-09-25,20:00:00,4,4.1,4,4.1,10696,0
2017-09-25,21:00:00,4.05,4.1,4.05,4.1,13263,0
2017-09-25,22:00:00,4.1,4.1,4.05,4.05,55834,0
2017-09-26,16:00:00,4.05,4.15,4.05,4.15,22583,0
2017-09-26,17:00:00,4.15,4.2,4.0501,4.1,58500,0
2017-09-26,18:00:00,4.15,4.25,4.125,4.199,7900,0
2017-09-26,19:00:00,4.2,4.2,4.1993,4.1993,2093,0
2017-09-26,20:00:00,4.2,4.2,4.1501,4.2,6264,0
2017-09-26,21:00:00,4.2,4.2,4.15,4.1635,2930,0
2017-09-26,22:00:00,4.2,4.2,4.15,4.2,131800,0
2017-09-27,16:00:00,4.2,4.3,4.2,4.3,10209,0
2017-09-27,17:00:00,4.28,4.3488,4.2,4.2501,51876,0
2017-09-27,18:00:00,4.2949,4.3,4.275,4.3,2400,0
2017-09-27,19:00:00,4.2935,4.3,4.275,4.275,16522,0
2017-09-27,20:00:00,4.3,4.35,4.275,4.325,11700,0
2017-09-27,21:00:00,4.35,4.45,4.3,4.45,45027,0
2017-09-27,22:00:00,4.45,4.65,4.4,4.6,52615,0
2017-09-28,16:00:00,4.55,4.8,4.5,4.65,72088,0
2017-09-28,17:00:00,4.6,4.8,4.6,4.7501,40434,0
2017-09-28,18:00:00,4.8,4.95,4.75,4.8,41076,0
2017-09-28,19:00:00,4.7895,4.8,4.75,4.75,9794,0
2017-09-28,20:00:00,4.75,4.8,4.75,4.8,6875,0
2017-09-28,21:00:00,4.75,4.8,4.75,4.7501,24685,0
