Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,975.4,976.7699,966.7283,973.4699,428485,0
2017-09-05,17:00:00,973.15,975,968.1219,969.405,240955,0
2017-09-05,18:00:00,969.46,970.65,968.51,969.65,167254,0
2017-09-05,19:00:00,969,969.1,960.833,963.659,324663,0
2017-09-05,20:00:00,963.38,965.74,960.37,965.55,193400,0
2017-09-05,21:00:00,965.57,966.38,963.64,964.805,127244,0
2017-09-05,22:00:00,964.99,966.47,962.76,965.27,455072,0
2017-09-06,16:00:00,968.32,971.84,965.01,967.44,270380,0
2017-09-06,17:00:00,967.43,968.41,961.1,963.33,279772,0
2017-09-06,18:00:00,963.3255,964.87,960.6,963.8,150209,0
2017-09-06,19:00:00,963.6,967.25,962.301,966.98,132873,0
2017-09-06,20:00:00,967.08,967.54,964.8348,966.29,112026,0
2017-09-06,21:00:00,966.19,970.099,966.19,969.935,144687,0
2017-09-06,22:00:00,970.1,971.45,967.32,967.8,355556,0
2017-09-07,16:00:00,974,979,972.55,975.7245,374233,0
2017-09-07,17:00:00,975.91,979.75,973.52,979.01,328007,0
2017-09-07,18:00:00,979.05,980.59,976.73,979.42,223883,0
2017-09-07,19:00:00,979.42,979.78,977.1,978.1238,188170,0
2017-09-07,20:00:00,978.16,980.56,977.9,979.6,129615,0
2017-09-07,21:00:00,979.6608,980.555,978.5,980.25,119460,0
2017-09-07,22:00:00,980.4,980.52,978.04,979.47,316347,0
2017-09-08,16:00:00,979.1,979.88,975.1,976.5215,246211,0
2017-09-08,17:00:00,976.66,976.8,973.54,975,248820,0
2017-09-08,18:00:00,974.6939,976.77,972.49,973.15,143621,0
2017-09-08,19:00:00,973.54,973.83,971.5,972.865,148601,0
2017-09-08,20:00:00,972.981,973.67,970.62,970.96,126583,0
2017-09-08,21:00:00,971.07,971.34,966.64,966.8,202315,0
2017-09-08,22:00:00,966.75,967,963.47,965.9,647020,0
2017-09-11,16:00:00,974.46,980.18,974.22,979.06,362037,0
2017-09-11,17:00:00,979.175,981.94,976,976.705,334841,0
2017-09-11,18:00:00,976.4287,978.46,975.351,977.69,131182,0
2017-09-11,19:00:00,977.52,979.68,976.09,979.45,86453,0
2017-09-11,20:00:00,979.515,979.86,977.5,978.31,79657,0
2017-09-11,21:00:00,978.58,980,976.35,977.18,101117,0
2017-09-11,22:00:00,977.19,978.6,977.09,977.96,334323,0
2017-09-12,16:00:00,983.27,984.6718,978.46,979.55,399805,0
2017-09-12,17:00:00,979.2,982.3699,975.517,981.628,317167,0
2017-09-12,18:00:00,981.5188,982.74,980.06,980.86,161405,0
2017-09-12,19:00:00,980.9914,982.65,979.76,982.2306,140780,0
2017-09-12,20:00:00,982.06,982.45,979.9,980.0611,98320,0
2017-09-12,21:00:00,980.07,980.4,977.66,979.36,174554,0
2017-09-12,22:00:00,979.19,982.58,977.36,982.58,440874,0
2017-09-13,16:00:00,983.97,986.8187,979.42,986.3556,391453,0
2017-09-13,17:00:00,986.47,988.88,985.01,986.74,346840,0
2017-09-13,18:00:00,986.89,989.6317,985.5,986.4631,244523,0
2017-09-13,19:00:00,986.16,990.735,986.03,989.39,181131,0
2017-09-13,20:00:00,989.36,992.24,988.34,991.94,188909,0
2017-09-13,21:00:00,992.02,996.19,991.58,995.01,294492,0
2017-09-13,22:00:00,995,1000,992.675,999.6,644039,0
2017-09-14,16:00:00,996.8,998.56,991.611,995.655,617130,0
2017-09-14,17:00:00,995.65,995.81,989.02,992.76,557905,0
2017-09-14,18:00:00,992.9,993.6487,990.25,992.62,321379,0
2017-09-14,19:00:00,992.65,993.29,987.74,992.3633,267520,0
2017-09-14,20:00:00,992.52,993.9639,991.08,991.31,161421,0
2017-09-14,21:00:00,991.31,994,990.4872,993.75,170708,0
2017-09-14,22:00:00,993.84,995.41,991.6,992.21,531155,0
2017-09-15,16:00:00,993.01,994.31,984.03,985.535,949118,0
2017-09-15,17:00:00,985.78,995.4561,985.41,994.573,357034,0
2017-09-15,18:00:00,994.01,996.25,991.161,993.01,235526,0
2017-09-15,19:00:00,993.02,993.46,988.7,989.2,141190,0
2017-09-15,20:00:00,989.205,990.74,989.08,990.07,101859,0
2017-09-15,21:00:00,990.1448,990.44,987.65,989,133081,0
2017-09-15,22:00:00,988.6441,989.37,985,986.79,825415,0
2017-09-18,16:00:00,990.4,992.7922,986.85,989.895,298772,0
2017-09-18,17:00:00,989.905,991.4699,983.26,984.41,328579,0
2017-09-18,18:00:00,984.2953,986.3379,982.505,982.605,189665,0
2017-09-18,19:00:00,982.875,983.61,980.57,982.03,203680,0
2017-09-18,20:00:00,982.06,982.72,981.675,982.25,90661,0
2017-09-18,21:00:00,982.34,982.78,968.17,971.3447,568177,0
2017-09-18,22:00:00,971.2,975.1199,971.2,974.19,702353,0
2017-09-19,16:00:00,977.25,978.24,967.46,970.25,398607,0
2017-09-19,17:00:00,970.46,975.55,968.1679,971.85,345754,0
2017-09-19,18:00:00,971.82,973.63,968.701,969.98,178388,0
2017-09-19,19:00:00,969.98,973.48,969.89,970.7,137088,0
2017-09-19,20:00:00,970.522,971.87,969.36,970.9884,98929,0
2017-09-19,21:00:00,971.05,971.17,968.21,968.434,125679,0
2017-09-19,22:00:00,968.55,970.65,967.9,969.86,542669,0
2017-09-20,16:00:00,971.79,974.81,967.87,971.99,317260,0
2017-09-20,17:00:00,971.73,974,964.38,965.5,293807,0
2017-09-20,18:00:00,965.485,968.53,965.13,966.995,254006,0
2017-09-20,19:00:00,966.8475,968.2284,965.12,967.56,129038,0
2017-09-20,20:00:00,967.46,967.82,966.03,967.46,116448,0
2017-09-20,21:00:00,967.26,969,962.1626,968.23,363755,0
2017-09-20,22:00:00,968.6237,973.4,967.18,973.21,497521,0
2017-09-21,16:00:00,971.31,971.7,962.5101,964.516,357483,0
2017-09-21,17:00:00,964.12,966.62,962.02,965.06,329196,0
2017-09-21,18:00:00,965.09,969.38,964.7,967.52,190699,0
2017-09-21,19:00:00,967.4641,968.365,964.87,967.01,117820,0
2017-09-21,20:00:00,966.9012,969.21,966.825,967.45,107313,0
2017-09-21,21:00:00,967.685,967.685,964.622,965.5,111518,0
2017-09-21,22:00:00,965.4843,966.76,964.51,964.65,366768,0
