Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,8.5,8.5,8.45,8.5,1550,0
2017-08-10,17:00:00,8.49,8.61,8.4,8.55,7323,0
2017-08-10,18:00:00,8.59,8.59,8.301,8.54,3600,0
2017-08-10,19:00:00,8.41,8.55,8.35,8.53,3122,0
2017-08-10,20:00:00,8.53,8.63,8.51,8.63,1400,0
2017-08-10,21:00:00,8.59,8.69,8.58,8.69,2200,0
2017-08-10,22:00:00,8.71,8.72,8.45,8.54,13319,0
2017-08-11,16:00:00,8.5,8.5,8.43,8.4604,1385,0
2017-08-11,17:00:00,8.5,8.5,8.46,8.485,2800,0
2017-08-11,18:00:00,8.485,8.5,8.485,8.5,900,0
2017-08-11,20:00:00,8.475,8.475,8.475,8.475,100,0
2017-08-11,21:00:00,8.5,8.5,8.47,8.48,1980,0
2017-08-11,22:00:00,8.46,8.5,8.41,8.41,9773,0
2017-08-14,16:00:00,8.46,8.46,8.4,8.41,1000,0
2017-08-14,17:00:00,8.5,8.55,8.42,8.47,1300,0
2017-08-14,18:00:00,8.42,8.48,8.32,8.46,1919,0
2017-08-14,19:00:00,8.42,8.52,8.31,8.48,2100,0
2017-08-14,20:00:00,8.41,8.52,8.32,8.49,26500,0
2017-08-14,21:00:00,8.47,8.56,8.415,8.52,1800,0
2017-08-14,22:00:00,8.5,8.6,8.47,8.58,17017,0
2017-08-15,16:00:00,8.52,8.56,8.48,8.56,1800,0
2017-08-15,17:00:00,8.52,8.57,8.51,8.53,4000,0
2017-08-15,18:00:00,8.45,8.53,8.45,8.49,300,0
2017-08-15,19:00:00,8.56,8.56,8.51,8.51,322,0
2017-08-15,20:00:00,8.47,8.47,8.47,8.47,100,0
2017-08-15,21:00:00,8.49,8.49,8.43,8.47,1031,0
2017-08-15,22:00:00,8.5,8.5,8.43,8.43,2746,0
2017-08-16,17:00:00,8.47,8.47,8.42,8.42,400,0
2017-08-16,18:00:00,8.361,8.39,8.361,8.39,1900,0
2017-08-16,19:00:00,8.41,8.47,8.35,8.35,19898,0
2017-08-16,20:00:00,8.38,8.39,8.35,8.35,1300,0
2017-08-16,21:00:00,8.35,8.43,8.35,8.41,2500,0
2017-08-16,22:00:00,8.42,8.46,8.37,8.38,2734,0
2017-08-17,16:00:00,8.3844,8.406,8.3844,8.406,500,0
2017-08-17,17:00:00,8.43,8.43,8.37,8.37,300,0
2017-08-17,20:00:00,8.36,8.36,8.35,8.35,500,0
2017-08-17,21:00:00,8.35,8.39,8.35,8.37,700,0
2017-08-17,22:00:00,8.38,8.4599,8.35,8.36,1777,0
2017-08-18,16:00:00,8.4337,8.4337,8.35,8.35,1141,0
2017-08-18,17:00:00,8.35,8.36,8.349,8.35,6809,0
2017-08-18,18:00:00,8.35,8.36,8.35,8.35,4200,0
2017-08-18,19:00:00,8.35,8.36,8.33,8.36,8569,0
2017-08-18,20:00:00,8.35,8.35,8.32,8.335,6970,0
2017-08-18,21:00:00,8.35,8.355,8.33,8.355,1600,0
2017-08-18,22:00:00,8.355,8.39,8.35,8.39,4539,0
2017-08-21,16:00:00,8.38,8.38,8.38,8.38,100,0
2017-08-21,17:00:00,8.3884,8.3884,8.35,8.35,600,0
2017-08-21,18:00:00,8.4,8.4,8.38,8.38,500,0
2017-08-21,19:00:00,8.41,8.45,8.41,8.43,1300,0
2017-08-21,20:00:00,8.37,8.46,8.37,8.46,200,0
2017-08-21,21:00:00,8.46,8.4699,8.36,8.37,500,0
2017-08-21,22:00:00,8.46,8.46,8.36,8.37,1239,0
2017-08-22,16:00:00,8.38,8.43,8.38,8.43,250,0
2017-08-22,17:00:00,8.4,8.43,8.39,8.43,900,0
2017-08-22,18:00:00,8.435,8.435,8.435,8.435,100,0
2017-08-22,21:00:00,8.39,8.44,8.38,8.41,900,0
2017-08-22,22:00:00,8.38,8.41,8.36,8.36,1800,0
2017-08-23,16:00:00,8.35,8.36,8.35,8.36,1620,0
2017-08-23,17:00:00,8.37,8.37,8.37,8.37,100,0
2017-08-23,18:00:00,8.37,8.38,8.37,8.38,400,0
2017-08-23,20:00:00,8.36,8.375,8.36,8.375,200,0
2017-08-23,21:00:00,8.38,8.39,8.38,8.39,500,0
2017-08-23,22:00:00,8.4,8.41,8.37,8.38,846,0
2017-08-24,16:00:00,8.44,8.52,8.3737,8.41,1744,0
2017-08-24,17:00:00,8.46,8.46,8.37,8.46,300,0
2017-08-24,18:00:00,8.52,8.54,8.52,8.54,200,0
2017-08-24,19:00:00,8.54,8.54,8.48,8.54,500,0
2017-08-24,20:00:00,8.49,8.49,8.43,8.43,1000,0
2017-08-24,21:00:00,8.46,8.46,8.46,8.46,100,0
2017-08-24,22:00:00,8.56,8.65,8.4537,8.54,1667,0
2017-08-25,16:00:00,8.51,8.61,8.5,8.6,21263,0
2017-08-25,17:00:00,8.54,8.59,8.54,8.58,900,0
2017-08-25,18:00:00,8.59,8.67,8.57,8.66,500,0
2017-08-25,19:00:00,8.63,8.68,8.63,8.68,1064,0
2017-08-25,20:00:00,8.76,8.77,8.76,8.77,650,0
2017-08-25,21:00:00,8.77,8.92,8.71,8.92,1700,0
2017-08-25,22:00:00,8.88,8.93,8.76,8.85,5426,0
2017-08-28,16:00:00,8.95,8.95,8.88,8.89,348,0
2017-08-28,17:00:00,8.85,9.09,8.85,8.97,7000,0
