Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:00:00,22.87,22.87,22.82,22.82,713,0
2017-01-11,18:00:00,22.82,22.82,22.525,22.525,307,0
2017-01-11,19:00:00,22.28,22.314,22.28,22.314,205,0
2017-01-11,20:00:00,22.675,22.675,22.675,22.675,334,0
2017-01-11,22:00:00,22.675,22.675,22.65,22.65,712,0
2017-01-12,21:00:00,22.33,22.477,22.33,22.429,1222,0
2017-01-12,22:00:00,22.575,22.575,22.28,22.28,1970,0
2017-01-17,17:00:00,21.643,21.643,21.593,21.593,1518,0
2017-01-17,20:00:00,22.084,22.084,21.643,21.643,305,0
2017-01-17,21:00:00,22.084,22.084,22.084,22.084,205,0
2017-01-17,22:00:00,22.525,22.575,22.084,22.084,1936,0
2017-01-18,22:00:00,22.33,22.33,22.33,22.33,131,0
2017-01-19,16:00:00,21.888,22.035,21.888,22.035,509,0
2017-01-19,17:00:00,21.789,21.789,21.789,21.789,508,0
2017-01-19,19:00:00,21.593,21.593,21.102,21.102,2388,0
2017-01-19,22:00:00,21.545,21.545,20.809,20.809,547,0
2017-01-20,16:00:00,20.71,20.71,20.71,20.71,512,0
2017-01-20,21:00:00,20.415,20.415,20.415,20.415,100,0
2017-01-20,22:00:00,20.245,20.245,20.121,20.121,1208,0
2017-01-23,16:00:00,20.17,20.17,20.17,20.17,229,0
2017-01-23,22:00:00,20.121,20.121,20.121,20.121,459,0
2017-01-24,18:00:00,20.917,20.932,20.515,20.515,663,0
2017-01-24,22:00:00,21.202,21.202,21.202,21.202,543,0
2017-01-25,21:00:00,20.318,20.318,20.27,20.27,205,0
2017-01-25,22:00:00,20.857,20.857,20.857,20.857,291,0
2017-01-26,17:00:00,20.215,20.215,20.215,20.215,205,0
2017-01-26,22:00:00,20.957,20.957,20.71,20.71,226,0
2017-01-27,22:00:00,20.515,20.515,20.515,20.515,465,0
2017-01-30,18:00:00,20.121,20.173,20.121,20.173,1234,0
2017-01-30,22:00:00,20.22,20.22,20.22,20.22,433,0
2017-01-31,18:00:00,20.23,21.593,20.23,21.593,305,0
2017-01-31,19:00:00,21.545,21.588,21.545,21.588,2241,0
2017-01-31,22:00:00,21.386,21.593,21.386,21.593,700,0
2017-02-01,16:00:00,21.545,21.789,21.545,21.789,305,0
2017-02-01,17:00:00,21.593,21.593,21.593,21.593,100,0
2017-02-01,21:00:00,21.789,21.789,21.789,21.789,344,0
2017-02-01,22:00:00,21.693,21.693,21.693,21.693,198,0
2017-02-02,16:00:00,21.839,21.839,21.839,21.839,588,0
2017-02-03,17:00:00,22.163,22.163,22.163,22.163,128,0
2017-02-03,18:00:00,22.525,22.575,22.429,22.575,698,0
2017-02-03,19:00:00,22.575,22.575,22.575,22.575,154,0
2017-02-03,20:00:00,22.575,22.575,22.575,22.575,205,0
2017-02-03,21:00:00,22.575,22.575,22.575,22.575,100,0
2017-02-03,22:00:00,22.525,22.525,22.525,22.525,355,0
2017-02-06,17:00:00,22.575,22.575,22.575,22.575,100,0
2017-02-06,20:00:00,22.575,22.575,22.575,22.575,255,0
2017-02-06,22:00:00,22.525,22.525,22.525,22.525,100,0
2017-02-07,16:00:00,22.575,22.575,22.134,22.134,464,0
2017-02-07,17:00:00,22.504,22.541,22.504,22.541,1723,0
2017-02-07,18:00:00,22.33,22.33,22.035,22.035,912,0
2017-02-07,20:00:00,21.705,21.705,21.705,21.705,509,0
2017-02-07,21:00:00,22.233,22.33,22.233,22.33,456,0
2017-02-07,22:00:00,22.38,22.38,22.38,22.38,259,0
2017-02-08,22:00:00,22.084,22.084,22.084,22.084,353,0
2017-02-09,20:00:00,22.084,22.084,22.084,22.084,100,0
2017-02-09,22:00:00,21.888,22.084,21.888,22.084,622,0
2017-02-10,21:00:00,22.06,22.084,21.742,21.742,814,0
2017-02-10,22:00:00,21.938,22.134,21.789,22.134,1310,0
2017-02-13,20:00:00,22.326,22.326,22.326,22.326,204,0
2017-02-13,22:00:00,22.384,22.522,22.129,22.474,1062,0
2017-02-14,22:00:00,22.672,23.065,22.522,22.522,3168,0
2017-02-15,19:00:00,23.312,23.312,22.672,23.059,9360,0
2017-02-15,20:00:00,23.115,23.115,23.115,23.115,608,0
2017-02-15,21:00:00,23.065,23.262,23.065,23.262,304,0
2017-02-15,22:00:00,23.262,23.262,22.868,23.262,1694,0
2017-02-16,17:00:00,23.411,23.411,23.017,23.241,1014,0
2017-02-16,18:00:00,23.411,23.411,23.411,23.411,100,0
2017-02-16,21:00:00,23.361,23.361,22.672,22.672,3944,0
2017-02-16,22:00:00,22.622,22.622,22.178,22.178,1043,0
2017-02-17,16:00:00,23.164,23.164,23.164,23.164,585,0
2017-02-17,18:00:00,23.312,23.312,23.312,23.312,100,0
2017-02-17,20:00:00,23.045,23.262,23.045,23.262,607,0
2017-02-17,22:00:00,22.952,23.262,22.622,23.213,3913,0
2017-02-21,17:00:00,22.326,23.115,22.326,23.115,818,0
2017-02-21,18:00:00,22.746,22.746,22.672,22.672,687,0
2017-02-21,20:00:00,22.474,22.474,22.474,22.474,100,0
2017-02-21,22:00:00,22.572,22.572,22.572,22.572,368,0
2017-02-22,20:00:00,22.474,22.474,22.474,22.474,608,0
2017-02-22,22:00:00,22.425,22.425,22.03,22.326,1829,0
2017-02-23,17:00:00,21.982,21.982,21.932,21.932,507,0
2017-02-23,18:00:00,22.743,22.743,22.743,22.743,251,0
2017-02-23,20:00:00,22.672,22.672,22.672,22.672,100,0
2017-02-23,22:00:00,22.178,22.178,22.129,22.129,4039,0
2017-02-24,21:00:00,22.146,22.146,22.129,22.129,507,0
2017-02-24,22:00:00,21.982,22.228,21.982,21.982,913,0
2017-02-27,16:00:00,21.661,21.686,21.661,21.686,1491,0
2017-02-27,17:00:00,21.686,21.686,21.636,21.686,1561,0
2017-02-27,18:00:00,21.686,21.686,21.686,21.686,100,0
2017-02-27,19:00:00,21.223,21.223,21.223,21.223,180,0
2017-02-27,21:00:00,21.25,21.25,21.25,21.25,100,0
2017-02-27,22:00:00,21.686,21.686,21.34,21.586,3008,0
2017-02-28,16:00:00,21.784,21.784,21.784,21.784,383,0
2017-02-28,17:00:00,22.276,22.276,22.276,22.276,204,0
2017-02-28,18:00:00,21.439,22.178,21.439,21.439,1728,0
2017-02-28,19:00:00,21.439,21.812,21.439,21.812,204,0
2017-02-28,20:00:00,22.178,22.178,21.439,22.129,406,0
2017-02-28,21:00:00,21.489,22.228,21.489,22.228,406,0
2017-02-28,22:00:00,21.982,22.178,21.489,21.735,1675,0
2017-03-01,16:00:00,22.079,22.079,22.079,22.079,125,0
2017-03-01,17:00:00,22.009,22.009,22.009,22.009,171,0
2017-03-01,22:00:00,21.982,21.982,21.932,21.982,775,0
2017-03-02,17:00:00,21.87,22.178,21.87,22.178,406,0
2017-03-02,19:00:00,22.178,22.178,22.178,22.178,304,0
2017-03-02,21:00:00,22.178,22.178,22.178,22.178,304,0
2017-03-03,21:00:00,21.587,21.587,21.495,21.497,507,0
2017-03-03,22:00:00,22.178,22.178,22.079,22.079,557,0
2017-03-06,19:00:00,21.377,22.228,21.377,22.228,1321,0
2017-03-06,20:00:00,22.276,22.276,22.276,22.276,100,0
2017-03-06,21:00:00,21.833,22.129,21.833,21.982,406,0
2017-03-06,22:00:00,22.006,22.006,21.439,21.982,3399,0
2017-03-07,22:00:00,22.079,22.079,21.686,21.686,552,0
2017-03-08,17:00:00,22.228,22.228,22.228,22.228,100,0
2017-03-08,19:00:00,22.252,22.252,22.178,22.178,1117,0
2017-03-08,20:00:00,22.178,22.178,21.932,21.932,1075,0
2017-03-08,22:00:00,22.178,22.178,21.735,21.932,1286,0
2017-03-09,16:00:00,21.489,21.489,21.489,21.489,204,0
2017-03-09,17:00:00,21.34,21.686,21.34,21.686,1021,0
2017-03-09,18:00:00,21.784,21.784,21.784,21.784,100,0
2017-03-09,19:00:00,21.439,21.586,21.34,21.586,1274,0
2017-03-09,21:00:00,21.586,21.586,21.586,21.586,100,0
2017-03-09,22:00:00,21.533,21.538,21.291,21.291,5238,0
2017-03-10,17:00:00,21.439,21.538,21.439,21.538,204,0
2017-03-10,18:00:00,21.538,21.538,21.538,21.538,100,0
2017-03-10,19:00:00,21.686,21.686,21.686,21.686,100,0
2017-03-10,21:00:00,21.686,21.686,21.681,21.681,304,0
2017-03-10,22:00:00,21.686,21.686,21.439,21.439,1931,0
2017-03-13,16:00:00,22.376,22.572,21.784,22.055,406,0
2017-03-13,17:00:00,22.03,22.03,21.982,21.982,304,0
2017-03-13,18:00:00,21.907,21.907,21.833,21.833,204,0
2017-03-13,19:00:00,21.686,21.833,21.686,21.735,610,0
2017-03-13,20:00:00,21.686,21.784,21.686,21.686,702,0
2017-03-13,21:00:00,21.784,21.882,21.636,21.784,1980,0
2017-03-14,18:00:00,22.03,22.03,22.03,22.03,100,0
2017-03-14,20:00:00,21.784,21.784,21.586,21.626,1014,0
2017-03-14,21:00:00,22.03,22.079,22.03,22.079,204,0
2017-03-15,20:00:00,21.833,22.03,21.833,22.03,204,0
2017-03-15,21:00:00,22.03,22.03,22.03,22.03,1668,0
2017-03-16,17:00:00,22.376,22.376,22.376,22.376,100,0
2017-03-16,21:00:00,22.228,22.326,21.686,21.833,2936,0
2017-03-17,15:00:00,21.735,22.129,21.735,22.129,5444,0
2017-03-17,17:00:00,22.425,22.425,22.425,22.425,100,0
2017-03-17,18:00:00,22.276,22.474,22.276,22.276,304,0
2017-03-17,19:00:00,21.987,21.987,21.987,21.987,132,0
2017-03-17,20:00:00,22.522,22.522,22.522,22.522,100,0
2017-03-17,21:00:00,22.252,22.721,22.129,22.721,69931,0
2017-03-20,16:00:00,22.572,23.164,22.572,23.164,507,0
2017-03-20,17:00:00,22.622,23.119,22.572,23.119,635,0
2017-03-20,18:00:00,22.622,22.622,22.622,22.622,608,0
2017-03-20,19:00:00,22.815,22.815,22.622,22.622,204,0
2017-03-20,20:00:00,22.622,22.622,22.622,22.622,100,0
2017-03-20,21:00:00,22.474,23.164,22.474,22.768,642,0
2017-03-21,21:00:00,22.31,22.522,22.079,22.129,5793,0
2017-03-22,15:00:00,22.079,22.129,22.079,22.129,800,0
2017-03-22,17:00:00,22.228,22.474,22.178,22.474,3294,0
2017-03-22,18:00:00,22.326,22.326,22.326,22.326,224,0
2017-03-22,19:00:00,22.055,22.178,22.055,22.178,204,0
