Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.45,0.47,0.45,0.4504,109273,0
2017-09-05,17:00:00,0.4504,0.48,0.4504,0.46,222945,0
2017-09-05,18:00:00,0.4699,0.47,0.4602,0.4699,55562,0
2017-09-05,19:00:00,0.4698,0.47,0.45,0.46,118847,0
2017-09-05,20:00:00,0.4685,0.4685,0.456,0.467612,15486,0
2017-09-05,21:00:00,0.4601,0.4601,0.45,0.45,36361,0
2017-09-05,22:00:00,0.451,0.4511,0.43,0.448931,44433,0
2017-09-06,16:00:00,0.47,0.47,0.44,0.4412,33724,0
2017-09-06,17:00:00,0.4451,0.462804,0.445,0.4451,57256,0
2017-09-06,18:00:00,0.445,0.4549,0.445,0.4549,44596,0
2017-09-06,19:00:00,0.445664,0.4499,0.445,0.445,9243,0
2017-09-06,20:00:00,0.445,0.45,0.4438,0.45,40820,0
2017-09-06,21:00:00,0.44937,0.45,0.4438,0.4442,22009,0
2017-09-06,22:00:00,0.45,0.46,0.444,0.459,43635,0
2017-09-07,16:00:00,0.4587,0.4649,0.45011,0.4625,81595,0
2017-09-07,17:00:00,0.4649,0.479,0.4601,0.466,137639,0
2017-09-07,18:00:00,0.4699,0.49,0.46,0.4801,295018,0
2017-09-07,19:00:00,0.48,0.488938,0.47,0.478947,82639,0
2017-09-07,20:00:00,0.4799,0.48,0.47,0.4751,22652,0
2017-09-07,21:00:00,0.4759,0.4799,0.47,0.47,48245,0
2017-09-07,22:00:00,0.47,0.49,0.47,0.485,175474,0
2017-09-08,16:00:00,0.49,0.49,0.48,0.4897,78253,0
2017-09-08,17:00:00,0.488,0.49,0.48,0.485,19713,0
2017-09-08,18:00:00,0.48,0.4852,0.471,0.471,75732,0
2017-09-08,19:00:00,0.471,0.48,0.46,0.48,58723,0
2017-09-08,20:00:00,0.479,0.479,0.4614,0.4651,4137,0
2017-09-08,21:00:00,0.4651,0.478,0.4651,0.473,20850,0
2017-09-08,22:00:00,0.47,0.477052,0.466,0.475,51545,0
2017-09-11,16:00:00,0.487,0.487,0.471,0.4798,76768,0
2017-09-11,17:00:00,0.475596,0.539,0.4655,0.5211,1048879,0
2017-09-11,18:00:00,0.5211,0.53,0.506,0.529596,294444,0
2017-09-11,19:00:00,0.5293,0.5726,0.523,0.5462,1192764,0
2017-09-11,20:00:00,0.5498,0.568433,0.526,0.545,536461,0
2017-09-11,21:00:00,0.544791,0.545,0.52,0.54,194875,0
2017-09-11,22:00:00,0.53995,0.6,0.5399,0.5969,985892,0
2017-09-12,16:00:00,0.63,0.77,0.59,0.7475,2306007,0
2017-09-12,17:00:00,0.74,0.785,0.6631,0.6676,3092600,0
2017-09-12,18:00:00,0.6688,0.7289,0.6676,0.715,817653,0
2017-09-12,19:00:00,0.7096,0.775,0.7,0.7393,1202991,0
2017-09-12,20:00:00,0.7332,0.8298,0.733,0.801,2136680,0
2017-09-12,21:00:00,0.80101,0.8088,0.7325,0.7814,1363254,0
2017-09-12,22:00:00,0.7829,0.82,0.76,0.78,1490725,0
2017-09-13,16:00:00,0.7458,0.7698,0.7,0.7201,1046165,0
2017-09-13,17:00:00,0.721,0.74,0.67,0.675,1369777,0
2017-09-13,18:00:00,0.675,0.695,0.6705,0.685594,290239,0
2017-09-13,19:00:00,0.6863,0.69,0.68,0.6831,275838,0
2017-09-13,20:00:00,0.683,0.6949,0.68,0.682656,306195,0
2017-09-13,21:00:00,0.682,0.73,0.681189,0.715,218162,0
2017-09-13,22:00:00,0.7127,0.7198,0.681,0.694,350445,0
2017-09-14,16:00:00,0.76,0.84,0.72,0.7999,2113243,0
2017-09-14,17:00:00,0.7993,0.82,0.75,0.7792,1388519,0
2017-09-14,18:00:00,0.779,0.79,0.768,0.7801,375862,0
2017-09-14,19:00:00,0.7801,0.8095,0.773993,0.7883,493843,0
2017-09-14,20:00:00,0.7899,0.93,0.7328,0.74,5875157,0
2017-09-14,21:00:00,0.7342,0.735,0.54,0.666,4502155,0
2017-09-14,22:00:00,0.666,0.685,0.6,0.6111,1235140,0
2017-09-15,16:00:00,0.65,0.6598,0.6111,0.6275,809619,0
2017-09-15,17:00:00,0.6202,0.639,0.614,0.627123,356404,0
2017-09-15,18:00:00,0.623405,0.63,0.615,0.616,267123,0
2017-09-15,19:00:00,0.6161,0.630205,0.6111,0.6158,208374,0
2017-09-15,20:00:00,0.6158,0.6199,0.5328,0.533,574001,0
2017-09-15,21:00:00,0.557325,0.6,0.5329,0.577,495662,0
2017-09-15,22:00:00,0.5766,0.58,0.54,0.5669,510372,0
2017-09-18,16:00:00,0.55,0.55,0.51,0.5127,416501,0
2017-09-18,17:00:00,0.5127,0.5489,0.4816,0.511,614591,0
2017-09-18,18:00:00,0.51,0.52,0.51,0.5163,255845,0
2017-09-18,19:00:00,0.5174,0.52,0.5,0.5032,170620,0
2017-09-18,20:00:00,0.5003,0.5199,0.5,0.504,221286,0
2017-09-18,21:00:00,0.504,0.51,0.504,0.5078,136721,0
2017-09-18,22:00:00,0.508,0.53,0.508,0.52,319548,0
2017-09-19,16:00:00,0.56,0.57,0.5468,0.5468,575652,0
2017-09-19,17:00:00,0.55,0.6472,0.5475,0.574,2419118,0
2017-09-19,18:00:00,0.5732,0.5898,0.57,0.5791,282193,0
2017-09-19,19:00:00,0.5791,0.5879,0.557,0.562,502683,0
2017-09-19,20:00:00,0.56,0.5701,0.5502,0.5555,198883,0
2017-09-19,21:00:00,0.5556,0.58,0.5531,0.566,143908,0
2017-09-19,22:00:00,0.566,0.57,0.5531,0.5614,287468,0
2017-09-20,16:00:00,0.559,0.58,0.5111,0.5405,499622,0
2017-09-20,17:00:00,0.5427,0.56,0.5223,0.5315,315835,0
2017-09-20,18:00:00,0.5315,0.5496,0.525,0.535,124405,0
2017-09-20,19:00:00,0.5301,0.5399,0.5301,0.538573,96569,0
2017-09-20,20:00:00,0.5393,0.53959,0.5308,0.5348,46808,0
