Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,10.276,10.324,10.226,10.256,89550,0
2017-09-15,19:00:00,10.248,10.286,10.246,10.266,35497,0
2017-09-15,20:00:00,10.276,10.276,10.246,10.266,46963,0
2017-09-15,21:00:00,10.276,10.286,10.216,10.246,65483,0
2017-09-15,22:00:00,10.246,10.314,10.216,10.276,423838,0
2017-09-18,16:00:00,10.354,10.601,10.354,10.561,142532,0
2017-09-18,17:00:00,10.561,10.748,10.521,10.747,123501,0
2017-09-18,18:00:00,10.748,10.807,10.647,10.649,55817,0
2017-09-18,19:00:00,10.654,10.738,10.654,10.718,30647,0
2017-09-18,20:00:00,10.718,10.748,10.649,10.664,45308,0
2017-09-18,21:00:00,10.649,10.718,10.627,10.669,46901,0
2017-09-18,22:00:00,10.675,10.675,10.61,10.669,97597,0
2017-09-19,16:00:00,10.679,10.767,10.541,10.541,34513,0
2017-09-19,17:00:00,10.541,10.619,10.492,10.619,41728,0
2017-09-19,18:00:00,10.61,10.679,10.581,10.61,86329,0
2017-09-19,19:00:00,10.615,10.629,10.581,10.617,25228,0
2017-09-19,20:00:00,10.601,10.718,10.601,10.689,80945,0
2017-09-19,21:00:00,10.689,10.709,10.61,10.61,44674,0
2017-09-19,22:00:00,10.601,10.709,10.601,10.689,111837,0
2017-09-20,16:00:00,10.659,10.807,10.639,10.787,29084,0
2017-09-20,17:00:00,10.797,10.974,10.777,10.886,75269,0
2017-09-20,18:00:00,10.896,11.004,10.876,10.974,41424,0
2017-09-20,19:00:00,10.974,11.043,10.954,11.016,31355,0
2017-09-20,20:00:00,11.024,11.072,11.004,11.043,33578,0
2017-09-20,21:00:00,11.043,11.082,11.024,11.065,69792,0
2017-09-20,22:00:00,11.072,11.082,11.004,11.034,79003,0
2017-09-21,16:00:00,11.072,11.319,11.072,11.25,65629,0
2017-09-21,17:00:00,11.22,11.274,11.072,11.112,35297,0
2017-09-21,18:00:00,11.098,11.112,10.984,11.034,34133,0
2017-09-21,19:00:00,11.034,11.139,11.024,11.052,23370,0
2017-09-21,20:00:00,11.052,11.092,11.034,11.072,17495,0
2017-09-21,21:00:00,11.082,11.122,11.043,11.102,26824,0
2017-09-21,22:00:00,11.092,11.122,11.043,11.043,60674,0
2017-09-22,16:00:00,11.082,11.18,11.043,11.139,32105,0
2017-09-22,17:00:00,11.132,11.2,11.122,11.181,20578,0
2017-09-22,18:00:00,11.191,11.23,11.122,11.122,9837,0
2017-09-22,19:00:00,11.132,11.155,11.073,11.081,15783,0
2017-09-22,20:00:00,11.082,11.092,11.024,11.043,18703,0
2017-09-22,21:00:00,11.062,11.092,11.014,11.014,16437,0
2017-09-22,22:00:00,11.024,11.024,10.974,10.984,84338,0
2017-09-25,16:00:00,11.034,11.191,11.014,11.072,17869,0
2017-09-25,17:00:00,11.072,11.102,11.014,11.014,31448,0
2017-09-25,18:00:00,11.014,11.062,10.964,10.994,32040,0
2017-09-25,19:00:00,10.989,11.004,10.934,10.989,16233,0
2017-09-25,20:00:00,10.994,11.024,10.964,10.994,12857,0
2017-09-25,21:00:00,11.004,11.024,10.964,10.999,16247,0
2017-09-25,22:00:00,10.999,11.004,10.954,10.964,102702,0
2017-09-26,16:00:00,11.024,11.122,10.797,10.826,49176,0
2017-09-26,17:00:00,10.865,10.934,10.797,10.866,36495,0
2017-09-26,18:00:00,10.866,10.944,10.826,10.886,57358,0
2017-09-26,19:00:00,10.896,10.925,10.846,10.866,31437,0
2017-09-26,20:00:00,10.871,10.994,10.871,10.974,27992,0
2017-09-26,21:00:00,10.984,10.984,10.886,10.886,42705,0
2017-09-26,22:00:00,10.905,10.925,10.866,10.876,83957,0
2017-09-27,16:00:00,10.954,10.974,10.817,10.886,29591,0
2017-09-27,17:00:00,10.886,10.915,10.757,10.797,48173,0
2017-09-27,18:00:00,10.817,10.826,10.748,10.757,39191,0
2017-09-27,19:00:00,10.757,10.826,10.709,10.826,40747,0
2017-09-27,20:00:00,10.825,10.905,10.777,10.886,174028,0
2017-09-27,21:00:00,10.886,10.974,10.866,10.876,110127,0
2017-09-27,22:00:00,10.866,10.934,10.856,10.934,144361,0
2017-09-28,16:00:00,10.934,10.961,10.649,10.65,40288,0
2017-09-28,17:00:00,10.659,10.748,10.659,10.738,22227,0
2017-09-28,18:00:00,10.748,10.866,10.738,10.866,27220,0
2017-09-28,19:00:00,10.855,11.004,10.855,11.004,26456,0
2017-09-28,20:00:00,11.004,11.019,10.964,11.004,24969,0
2017-09-28,21:00:00,10.999,11.024,10.92,10.92,42405,0
2017-09-28,22:00:00,10.915,10.925,10.807,10.826,171670,0
2017-09-29,16:00:00,10.886,11.024,10.836,10.994,69423,0
2017-09-29,17:00:00,11.014,11.142,10.964,11.132,98326,0
2017-09-29,18:00:00,11.132,11.151,11.102,11.112,30073,0
2017-09-29,19:00:00,11.112,11.122,11.004,11.062,49408,0
2017-09-29,20:00:00,11.062,11.072,10.994,11.004,74286,0
2017-09-29,21:00:00,10.994,11.112,10.994,11.082,92377,0
2017-09-29,22:00:00,11.082,11.127,11.014,11.052,210156,0
2017-10-02,16:00:00,11.161,11.545,11.122,11.545,56894,0
2017-10-02,17:00:00,11.535,11.614,11.457,11.457,66753,0
2017-10-02,18:00:00,11.446,11.467,11.387,11.407,43327,0
2017-10-02,19:00:00,11.407,11.427,11.407,11.417,33049,0
2017-10-02,20:00:00,11.437,11.486,11.407,11.467,30121,0
2017-10-02,21:00:00,11.467,11.535,11.427,11.457,34207,0
2017-10-02,22:00:00,11.457,11.505,11.447,11.505,100380,0
2017-10-03,16:00:00,11.496,11.535,11.447,11.507,26157,0
2017-10-03,17:00:00,11.496,11.496,11.279,11.309,33479,0
2017-10-03,18:00:00,11.319,11.367,11.299,11.339,21032,0
2017-10-03,19:00:00,11.339,11.447,11.329,11.407,34590,0
2017-10-03,20:00:00,11.407,11.417,11.367,11.391,20622,0
2017-10-03,21:00:00,11.397,11.486,11.397,11.442,25245,0
2017-10-03,22:00:00,11.437,11.525,11.432,11.496,126154,0
2017-10-04,16:00:00,11.515,11.604,11.476,11.604,13735,0
2017-10-04,17:00:00,11.594,11.702,11.525,11.702,30683,0
2017-10-04,18:00:00,11.692,11.752,11.634,11.668,15160,0
2017-10-04,19:00:00,11.668,11.683,11.486,11.505,17307,0
2017-10-04,20:00:00,11.515,11.584,11.457,11.467,19391,0
2017-10-04,21:00:00,11.467,11.545,11.457,11.496,68229,0
2017-10-04,22:00:00,11.505,11.505,11.447,11.457,61231,0
2017-10-05,16:00:00,11.496,11.579,11.476,11.496,6931,0
2017-10-05,17:00:00,11.505,11.752,11.496,11.653,34108,0
2017-10-05,18:00:00,11.673,11.673,11.584,11.584,18376,0
2017-10-05,19:00:00,11.565,11.565,11.496,11.496,25742,0
2017-10-05,20:00:00,11.496,11.545,11.496,11.515,18265,0
2017-10-05,21:00:00,11.516,11.525,11.486,11.505,13482,0
2017-10-05,22:00:00,11.505,11.505,11.427,11.467,43630,0
2017-10-06,16:00:00,11.457,11.594,11.432,11.486,13246,0
2017-10-06,17:00:00,11.496,11.535,11.417,11.457,15986,0
2017-10-06,18:00:00,11.447,11.545,11.417,11.505,32212,0
2017-10-06,19:00:00,11.505,11.525,11.437,11.457,93210,0
2017-10-06,20:00:00,11.457,11.457,11.411,11.422,12441,0
2017-10-06,21:00:00,11.407,11.422,11.397,11.411,11021,0
2017-10-06,22:00:00,11.407,11.417,11.367,11.417,47333,0
2017-10-09,16:00:00,11.387,11.589,11.367,11.387,13723,0
2017-10-09,17:00:00,11.397,11.417,11.339,11.339,51574,0
2017-10-09,18:00:00,11.339,11.358,11.225,11.225,14250,0
2017-10-09,19:00:00,11.22,11.269,11.207,11.22,13834,0
2017-10-09,20:00:00,11.22,11.269,11.21,11.225,17815,0
2017-10-09,21:00:00,11.22,11.23,11.151,11.161,23209,0
2017-10-09,22:00:00,11.161,11.167,11.072,11.102,62649,0
2017-10-10,16:00:00,11.092,11.299,11.062,11.22,21561,0
2017-10-10,17:00:00,11.22,11.259,11.156,11.181,53746,0
2017-10-10,18:00:00,11.181,11.24,11.151,11.161,27396,0
2017-10-10,19:00:00,11.157,11.171,11.077,11.092,13150,0
2017-10-10,20:00:00,11.092,11.142,11.092,11.132,10634,0
2017-10-10,21:00:00,11.132,11.142,11.052,11.092,25648,0
2017-10-10,22:00:00,11.097,11.2,11.092,11.181,82961,0
2017-10-11,16:00:00,11.21,11.22,11.093,11.097,51380,0
2017-10-11,17:00:00,11.097,11.102,10.984,11.024,30609,0
2017-10-11,18:00:00,11.024,11.191,11.024,11.161,27632,0
2017-10-11,19:00:00,11.156,11.191,11.097,11.102,25382,0
2017-10-11,20:00:00,11.102,11.112,11.062,11.062,9987,0
2017-10-11,21:00:00,11.072,11.082,11.052,11.072,17437,0
2017-10-11,22:00:00,11.067,11.2,11.062,11.151,84867,0
2017-10-12,16:00:00,11.092,11.2,11.062,11.072,13093,0
2017-10-12,17:00:00,11.072,11.21,11.043,11.048,41201,0
2017-10-12,18:00:00,11.052,11.082,10.984,11.062,39175,0
2017-10-12,19:00:00,11.062,11.072,10.934,10.954,22583,0
2017-10-12,20:00:00,10.954,11.014,10.954,11.014,12538,0
2017-10-12,21:00:00,11.014,11.034,10.905,11.014,43126,0
2017-10-12,22:00:00,11.024,11.039,10.944,10.954,115157,0
2017-10-13,16:00:00,11.024,11.122,11.014,11.072,17650,0
2017-10-13,17:00:00,11.092,11.142,11.062,11.072,25870,0
2017-10-13,18:00:00,11.072,11.112,11.014,11.014,18047,0
2017-10-13,19:00:00,11.024,11.092,11.024,11.028,14450,0
2017-10-13,20:00:00,11.034,11.062,11.024,11.062,12790,0
2017-10-13,21:00:00,11.057,11.092,11.043,11.073,37850,0
2017-10-13,22:00:00,11.082,11.082,10.964,10.984,83468,0
2017-10-16,16:00:00,11.004,11.171,11.004,11.132,23762,0
2017-10-16,17:00:00,11.117,11.122,11.043,11.062,28855,0
2017-10-16,18:00:00,11.062,11.087,11.024,11.043,19472,0
2017-10-16,19:00:00,11.034,11.043,11.024,11.029,5418,0
2017-10-16,20:00:00,11.024,11.024,10.974,10.974,20077,0
2017-10-16,21:00:00,10.974,11.009,10.964,10.969,11633,0
2017-10-16,22:00:00,10.974,10.994,10.948,10.994,64934,0
2017-10-17,16:00:00,10.994,11.043,10.949,10.984,24492,0
2017-10-17,17:00:00,10.974,11.052,10.896,10.925,20870,0
2017-10-17,18:00:00,10.915,10.944,10.876,10.934,27621,0
2017-10-17,19:00:00,10.934,10.95,10.896,10.915,11176,0
2017-10-17,20:00:00,10.915,10.934,10.856,10.856,20698,0
2017-10-17,21:00:00,10.866,10.915,10.826,10.841,21305,0
2017-10-17,22:00:00,10.841,10.925,10.817,10.905,92621,0
2017-10-18,16:00:00,10.974,11.112,10.944,11.062,33156,0
2017-10-18,17:00:00,11.072,11.191,11.052,11.102,94805,0
2017-10-18,18:00:00,11.112,11.122,10.934,10.954,33305,0
2017-10-18,19:00:00,10.959,10.984,10.896,10.925,38508,0
2017-10-18,20:00:00,10.934,10.934,10.886,10.901,35340,0
2017-10-18,21:00:00,10.905,10.915,10.826,10.836,29807,0
2017-10-18,22:00:00,10.836,10.915,10.817,10.896,110972,0
2017-10-19,16:00:00,10.826,11.034,10.826,11.034,37197,0
2017-10-19,17:00:00,11.034,11.203,10.999,11.191,95153,0
2017-10-19,18:00:00,11.181,11.181,11.004,11.024,31002,0
2017-10-19,19:00:00,11.019,11.062,11.008,11.052,24055,0
2017-10-19,20:00:00,11.052,11.082,11.034,11.072,62267,0
2017-10-19,21:00:00,11.067,11.072,11.043,11.072,30609,0
2017-10-19,22:00:00,11.072,11.082,11.024,11.082,67667,0
2017-10-20,16:00:00,11.072,11.279,11.024,11.132,49188,0
2017-10-20,17:00:00,11.122,11.23,11.122,11.22,41236,0
2017-10-20,18:00:00,11.21,11.21,11.112,11.161,18777,0
2017-10-20,19:00:00,11.151,11.161,11.102,11.151,18082,0
2017-10-20,20:00:00,11.148,11.22,11.119,11.122,49154,0
2017-10-20,21:00:00,11.122,11.132,11.052,11.062,19465,0
2017-10-20,22:00:00,11.072,11.102,11.043,11.092,74447,0
2017-10-23,16:00:00,11.072,11.107,10.896,10.974,15832,0
2017-10-23,17:00:00,10.974,10.984,10.866,10.901,17593,0
2017-10-23,18:00:00,10.901,10.905,10.807,10.87,24000,0
2017-10-23,19:00:00,10.871,10.871,10.826,10.836,11762,0
2017-10-23,20:00:00,10.836,10.836,10.797,10.826,21999,0
2017-10-23,21:00:00,10.817,10.817,10.728,10.782,16170,0
2017-10-23,22:00:00,10.787,10.787,10.748,10.748,43016,0
2017-10-24,16:00:00,10.767,10.905,10.69,10.836,26991,0
2017-10-24,17:00:00,10.856,10.915,10.836,10.851,19250,0
2017-10-24,18:00:00,10.856,10.856,10.738,10.807,16306,0
2017-10-24,19:00:00,10.787,10.787,10.757,10.762,13126,0
2017-10-24,20:00:00,10.767,10.846,10.762,10.836,25804,0
2017-10-24,21:00:00,10.836,10.886,10.807,10.831,18696,0
2017-10-24,22:00:00,10.836,10.846,10.787,10.807,44791,0
2017-10-25,16:00:00,10.767,10.934,10.66,10.728,21377,0
2017-10-25,17:00:00,10.723,10.757,10.462,10.462,37109,0
2017-10-25,18:00:00,10.472,10.492,10.394,10.453,45089,0
2017-10-25,19:00:00,10.453,10.511,10.394,10.492,34609,0
2017-10-25,20:00:00,10.482,10.659,10.482,10.649,27293,0
2017-10-25,21:00:00,10.649,10.679,10.639,10.669,7622,0
2017-10-25,22:00:00,10.664,10.787,10.639,10.787,87888,0
2017-10-26,16:00:00,10.787,10.856,10.738,10.787,26523,0
2017-10-26,17:00:00,10.784,10.797,10.679,10.679,26826,0
2017-10-26,18:00:00,10.689,10.752,10.689,10.738,19290,0
2017-10-26,19:00:00,10.738,10.738,10.704,10.709,11684,0
2017-10-26,20:00:00,10.699,10.807,10.699,10.797,21133,0
2017-10-26,21:00:00,10.787,10.787,10.639,10.662,20435,0
2017-10-26,22:00:00,10.644,10.653,10.571,10.601,63002,0
2017-10-27,16:00:00,10.601,10.601,10.384,10.413,17549,0
2017-10-27,17:00:00,10.413,10.463,10.344,10.443,29198,0
2017-10-27,18:00:00,10.443,10.472,10.394,10.408,24335,0
2017-10-27,19:00:00,10.413,10.443,10.394,10.427,23655,0
2017-10-27,20:00:00,10.433,10.435,10.369,10.374,28858,0
2017-10-27,21:00:00,10.369,10.374,10.344,10.354,7394,0
2017-10-27,22:00:00,10.349,10.364,10.305,10.314,81559,0
2017-10-30,15:00:00,10.236,10.324,10.236,10.314,17791,0
2017-10-30,16:00:00,10.314,10.314,10.246,10.286,25542,0
2017-10-30,17:00:00,10.276,10.29,10.138,10.167,36903,0
2017-10-30,18:00:00,10.167,10.196,10.113,10.123,49994,0
2017-10-30,19:00:00,10.128,10.138,10.078,10.078,40567,0
2017-10-30,20:00:00,10.069,10.123,9.99,9.99,48698,0
2017-10-30,21:00:00,9.99,10.029,9.931,9.98,167206,0
2017-10-31,15:00:00,10.039,10.206,10.039,10.098,28286,0
2017-10-31,16:00:00,10.088,10.118,10.01,10.01,65034,0
2017-10-31,17:00:00,10.01,10.088,9.99,10.01,47364,0
2017-10-31,18:00:00,10.019,10.044,9.871,9.941,121773,0
2017-10-31,19:00:00,9.931,9.961,9.823,9.833,51329,0
2017-10-31,20:00:00,9.823,9.88,9.724,9.862,87581,0
2017-10-31,21:00:00,9.862,9.982,9.833,9.911,237623,0
2017-11-01,15:00:00,9.97,9.97,9.803,9.823,38821,0
2017-11-01,16:00:00,9.823,9.862,9.626,9.753,52598,0
2017-11-01,17:00:00,9.744,9.744,9.4978,9.537,46455,0
2017-11-01,18:00:00,9.533,9.557,9.4582,9.4582,39488,0
2017-11-01,19:00:00,9.4681,9.586,9.3895,9.567,64054,0
2017-11-01,20:00:00,9.586,9.645,9.4384,9.557,60532,0
2017-11-01,21:00:00,9.557,9.606,9.528,9.586,98443,0
2017-11-02,15:00:00,9.645,9.665,9.4051,9.4092,22380,0
2017-11-02,16:00:00,9.4092,9.4092,8.9368,9.2321,136457,0
2017-11-02,17:00:00,9.2321,9.3895,9.2222,9.3403,41039,0
2017-11-02,18:00:00,9.3403,9.3895,9.3207,9.3502,34549,0
2017-11-02,19:00:00,9.3375,9.36,9.2812,9.3207,34593,0
2017-11-02,20:00:00,9.3305,9.3305,9.2124,9.2321,32421,0
2017-11-02,21:00:00,9.2419,9.2419,8.9564,9.0845,252927,0
2017-11-03,15:00:00,8.3167,9.576,8.1593,9.4092,147168,0
2017-11-03,16:00:00,9.4092,10.777,9.4092,10.438,443458,0
2017-11-03,17:00:00,10.438,10.438,10.039,10.046,189951,0
2017-11-03,18:00:00,10.039,10.044,9.961,9.961,137247,0
2017-11-03,19:00:00,9.961,9.97,9.758,9.833,148990,0
2017-11-03,20:00:00,9.843,9.871,9.763,9.798,114581,0
2017-11-03,21:00:00,9.793,9.833,9.606,9.724,297541,0
2017-11-06,16:00:00,9.753,9.871,9.734,9.783,37349,0
2017-11-06,17:00:00,9.788,9.788,9.65,9.655,28799,0
2017-11-06,18:00:00,9.655,9.803,9.645,9.748,65923,0
2017-11-06,19:00:00,9.744,9.744,9.67,9.67,30841,0
2017-11-06,20:00:00,9.665,9.675,9.631,9.636,35614,0
2017-11-06,21:00:00,9.636,9.65,9.616,9.621,37830,0
2017-11-06,22:00:00,9.621,9.636,9.567,9.576,98000,0
2017-11-07,16:00:00,9.567,9.685,9.567,9.626,25587,0
2017-11-07,17:00:00,9.626,9.636,9.4879,9.557,47369,0
2017-11-07,19:00:00,9.4483,9.537,9.4334,9.523,16299,0
2017-11-07,20:00:00,9.528,9.576,9.483,9.562,26364,0
2017-11-07,21:00:00,9.567,9.636,9.508,9.508,33954,0
2017-11-07,22:00:00,9.519,9.523,9.4483,9.4978,84564,0
2017-11-08,16:00:00,9.4196,9.4978,9.36,9.4092,32084,0
2017-11-08,17:00:00,9.4092,9.4092,9.1533,9.1789,52068,0
2017-11-08,18:00:00,9.173,9.1779,8.9564,9.0647,85341,0
2017-11-08,19:00:00,9.0647,9.114,9.0155,9.0943,84027,0
2017-11-08,20:00:00,9.0893,9.0943,9.0057,9.045,30745,0
2017-11-08,21:00:00,9.045,9.114,9.0155,9.0845,38776,0
2017-11-08,22:00:00,9.0943,9.1533,9.0254,9.0352,129684,0
2017-11-09,16:00:00,9.0647,9.1805,8.9466,8.9466,35924,0
2017-11-09,17:00:00,8.9368,9.0549,8.9269,9.0303,49143,0
2017-11-09,18:00:00,9.0352,9.045,8.8285,8.8876,118555,0
2017-11-09,19:00:00,8.8778,8.9466,8.8383,8.9171,67193,0
2017-11-09,20:00:00,8.9146,8.9564,8.9073,8.9319,70589,0
2017-11-09,21:00:00,8.9368,8.9466,8.8483,8.8826,70865,0
2017-11-09,22:00:00,8.8826,8.9073,8.8383,8.8581,163565,0
2017-11-10,16:00:00,8.8581,8.9959,8.8483,8.9442,32414,0
2017-11-10,17:00:00,8.9466,8.9959,8.8778,8.9687,149989,0
2017-11-10,18:00:00,8.9664,8.9664,8.8876,8.8925,73539,0
2017-11-10,19:00:00,8.8876,8.8974,8.8483,8.8529,48151,0
2017-11-10,20:00:00,8.8581,8.8826,8.7596,8.8285,66357,0
2017-11-10,21:00:00,8.8383,8.8974,8.8383,8.8778,66714,0
2017-11-10,22:00:00,8.8728,8.8974,8.8483,8.8778,82230,0
2017-11-13,16:00:00,8.8679,8.9959,8.7104,8.9959,39370,0
2017-11-13,17:00:00,9.0057,9.0647,8.9368,9.0106,76150,0
2017-11-13,18:00:00,9.0106,9.0155,8.9368,8.9614,74638,0
2017-11-13,19:00:00,8.9614,8.9664,8.8581,8.8876,62256,0
2017-11-13,20:00:00,8.8876,8.9664,8.8679,8.9564,48566,0
2017-11-13,21:00:00,8.9564,9.0254,8.9368,8.9564,85999,0
2017-11-13,22:00:00,8.9516,8.9762,8.8383,8.8383,169753,0
2017-11-14,16:00:00,8.8383,8.9417,8.7891,8.9269,30036,0
2017-11-14,17:00:00,8.9269,9.0943,8.8876,9.0845,47307,0
2017-11-14,18:00:00,9.0845,9.1336,9.0549,9.114,41295,0
2017-11-14,19:00:00,9.1041,9.1041,9.0352,9.0352,32322,0
2017-11-14,20:00:00,9.045,9.109,9.045,9.109,25461,0
2017-11-14,21:00:00,9.114,9.1779,9.1041,9.1631,62734,0
2017-11-14,22:00:00,9.173,9.2026,9.1336,9.173,112611,0
2017-11-15,16:00:00,9.1238,9.2026,9.0155,9.0845,7520,0
2017-11-15,17:00:00,9.114,9.1828,9.0647,9.1631,23691,0
2017-11-15,18:00:00,9.1631,9.4092,9.1583,9.3797,49972,0
2017-11-15,19:00:00,9.3797,9.4681,9.3698,9.4582,30069,0
2017-11-15,20:00:00,9.4681,9.508,9.4582,9.4681,26951,0
2017-11-15,21:00:00,9.4681,9.508,9.4681,9.503,25281,0
2017-11-15,22:00:00,9.503,9.576,9.4978,9.564,97726,0
2017-11-16,16:00:00,9.567,9.793,9.567,9.576,22799,0
2017-11-16,17:00:00,9.616,9.744,9.586,9.695,37687,0
2017-11-16,18:00:00,9.695,9.833,9.675,9.823,29677,0
2017-11-16,19:00:00,9.833,9.901,9.813,9.891,28139,0
2017-11-16,20:00:00,9.901,9.99,9.881,9.896,29350,0
2017-11-16,21:00:00,9.901,9.931,9.862,9.911,25822,0
2017-11-16,22:00:00,9.911,9.98,9.911,9.97,114219,0
2017-11-17,16:00:00,9.881,9.911,9.753,9.783,15260,0
2017-11-17,17:00:00,9.793,9.803,9.695,9.793,57591,0
2017-11-17,18:00:00,9.793,9.901,9.753,9.891,28652,0
2017-11-17,19:00:00,9.891,9.941,9.881,9.931,17493,0
2017-11-17,20:00:00,9.921,9.97,9.862,9.921,39050,0
2017-11-17,21:00:00,9.926,9.97,9.911,9.961,22361,0
2017-11-17,22:00:00,9.965,9.98,9.881,9.921,73956,0
2017-11-20,16:00:00,9.901,9.956,9.768,9.803,12197,0
2017-11-20,17:00:00,9.808,9.808,9.621,9.715,36954,0
2017-11-20,18:00:00,9.715,9.773,9.675,9.753,35250,0
2017-11-20,19:00:00,9.753,9.763,9.586,9.586,29551,0
2017-11-20,20:00:00,9.576,9.66,9.508,9.65,41420,0
2017-11-20,21:00:00,9.655,9.69,9.596,9.616,46387,0
2017-11-20,22:00:00,9.621,9.724,9.616,9.695,107161,0
2017-11-21,16:00:00,9.793,9.803,9.695,9.773,8596,0
2017-11-21,17:00:00,9.763,9.951,9.744,9.881,61506,0
2017-11-21,18:00:00,9.881,9.98,9.833,9.951,31352,0
2017-11-21,19:00:00,9.941,10.01,9.911,9.99,28892,0
2017-11-21,20:00:00,9.98,10.029,9.961,10.01,18485,0
2017-11-21,21:00:00,10,10.069,9.891,9.901,44307,0
2017-11-21,22:00:00,9.901,9.911,9.871,9.891,50814,0
2017-11-22,16:00:00,9.871,10.158,9.862,10.158,23049,0
2017-11-22,17:00:00,10.158,10.226,10.069,10.138,32054,0
2017-11-22,18:00:00,10.148,10.286,10.148,10.231,22947,0
2017-11-22,19:00:00,10.226,10.276,10.148,10.177,20426,0
2017-11-22,20:00:00,10.184,10.196,10.108,10.186,17160,0
2017-11-22,21:00:00,10.186,10.196,10.138,10.184,26092,0
2017-11-22,22:00:00,10.177,10.206,10.152,10.186,129815,0
2017-11-24,16:00:00,10.177,10.177,9.734,9.941,21454,0
2017-11-24,17:00:00,9.946,9.99,9.901,9.956,33943,0
2017-11-24,18:00:00,9.956,9.99,9.921,9.951,21946,0
2017-11-24,19:00:00,9.956,10.059,9.956,10.019,40246,0
2017-11-24,20:00:00,10.029,10.029,10.029,10.029,4496,0
2017-11-27,16:00:00,10.059,10.206,10.059,10.138,21531,0
