Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.19,57.19,55.21,55.23,310567,0
2017-09-05,17:00:00,55.16,55.785,54.9,54.97,556352,0
2017-09-05,18:00:00,54.97,55.2892,54.93,55.06,245472,0
2017-09-05,19:00:00,55.04,55.04,54.61,54.66,223665,0
2017-09-05,20:00:00,54.67,54.87,54.53,54.65,334297,0
2017-09-05,21:00:00,54.66,54.79,53.99,53.99,237190,0
2017-09-05,22:00:00,53.995,54.1599,53.69,54.08,602199,0
2017-09-06,16:00:00,54.33,54.59,53.81,53.96,135537,0
2017-09-06,17:00:00,53.97,54.1,53.43,53.58,236009,0
2017-09-06,18:00:00,53.58,53.68,53.455,53.5475,173634,0
2017-09-06,19:00:00,53.57,53.58,53.16,53.29,202380,0
2017-09-06,20:00:00,53.29,53.84,53.11,53.11,228727,0
2017-09-06,21:00:00,53.11,53.525,53.11,53.2,199435,0
2017-09-06,22:00:00,53.2,53.2,52.94,53.18,373606,0
2017-09-07,16:00:00,53.36,53.68,53.25,53.39,57454,0
2017-09-07,17:00:00,53.38,53.38,52.751,53.29,163541,0
2017-09-07,18:00:00,53.29,53.49,53,53.07,116375,0
2017-09-07,19:00:00,53.06,53.1,52.98,53.01,69520,0
2017-09-07,20:00:00,53.015,53.17,53,53.07,173916,0
2017-09-07,21:00:00,53.08,53.26,53,53.035,159782,0
2017-09-07,22:00:00,53.04,53.04,52.85,53,367281,0
2017-09-08,16:00:00,53,54.24,52.95,54.17,133600,0
2017-09-08,17:00:00,54.17,54.41,53.76,53.85,74051,0
2017-09-08,18:00:00,53.85,53.965,53.49,53.49,44672,0
2017-09-08,19:00:00,53.48,53.73,53.47,53.57,56528,0
2017-09-08,20:00:00,53.585,54.13,53.56,54.11,94066,0
2017-09-08,21:00:00,54.12,54.55,54.05,54.21,96418,0
2017-09-08,22:00:00,54.205,54.592,54.18,54.54,338058,0
2017-09-11,16:00:00,55.08,55.7,54.83,55.15,83048,0
2017-09-11,17:00:00,55.1737,55.3353,54.95,55.1171,64193,0
2017-09-11,18:00:00,55.16,55.72,55.137,55.52,67655,0
2017-09-11,19:00:00,55.5303,55.81,55.38,55.74,79919,0
2017-09-11,20:00:00,55.73,56,55.06,55.08,102469,0
2017-09-11,21:00:00,55.07,55.3,55,55.1,101070,0
2017-09-11,22:00:00,55.1,55.17,54.93,55.11,440489,0
2017-09-12,16:00:00,55.11,55.5898,55.09,55.1,24181,0
2017-09-12,17:00:00,55.136,55.39,54.79,54.97,90962,0
2017-09-12,18:00:00,54.91,54.98,54.53,54.66,296141,0
2017-09-12,19:00:00,54.665,54.9325,54.63,54.86,155729,0
2017-09-12,20:00:00,54.89,55.2,54.81,55.16,149902,0
2017-09-12,21:00:00,55.16,55.98,55.16,55.56,116222,0
2017-09-12,22:00:00,55.55,55.64,55.19,55.19,317157,0
2017-09-13,16:00:00,54.91,55.06,54.77,55.06,31506,0
2017-09-13,17:00:00,55.0252,55.34,54.97,55.1,41552,0
2017-09-13,18:00:00,55.07,55.16,54.9708,55.15,63446,0
2017-09-13,19:00:00,55.1496,55.29,55.1496,55.21,35746,0
2017-09-13,20:00:00,55.22,55.31,55.12,55.19,68142,0
2017-09-13,21:00:00,55.19,55.35,55.175,55.33,96645,0
2017-09-13,22:00:00,55.34,55.4,55.08,55.35,352347,0
2017-09-14,16:00:00,55.12,55.48,54.95,55.27,51736,0
2017-09-14,17:00:00,55.25,55.49,55.171,55.385,69611,0
2017-09-14,18:00:00,55.4,55.64,55.32,55.41,130679,0
2017-09-14,19:00:00,55.43,55.58,55.37,55.45,48724,0
2017-09-14,20:00:00,55.48,55.52,55.13,55.25,75370,0
2017-09-14,21:00:00,55.2779,55.67,55.23,55.64,145684,0
2017-09-14,22:00:00,55.62,55.69,55.54,55.62,420577,0
2017-09-15,16:00:00,55.5,55.7,55.24,55.51,134754,0
2017-09-15,17:00:00,55.51,55.79,55.46,55.76,68888,0
2017-09-15,18:00:00,55.76,56.31,55.68,56,105847,0
2017-09-15,19:00:00,56,56.13,55.83,56.08,40425,0
2017-09-15,20:00:00,56.07,56.07,55.92,56.01,76004,0
2017-09-15,21:00:00,56.005,56.11,55.99,56.01,46410,0
2017-09-15,22:00:00,56.02,56.59,55.975,56.56,846675,0
2017-09-18,16:00:00,56.75,57,56.4063,56.83,49485,0
2017-09-18,17:00:00,56.75,57.3,56.75,57.12,102735,0
2017-09-18,18:00:00,57.1,57.225,57.06,57.16,99336,0
2017-09-18,19:00:00,57.15,57.2537,57.1,57.22,53457,0
2017-09-18,20:00:00,57.21,57.265,56.73,56.78,98904,0
2017-09-18,21:00:00,56.77,56.96,56.56,56.86,233596,0
2017-09-18,22:00:00,56.865,57.4,56.71,57.21,244153,0
2017-09-19,16:00:00,57.09,57.22,56.9,56.96,35967,0
2017-09-19,17:00:00,56.96,57.31,56.96,57.1,91637,0
2017-09-19,18:00:00,57.1,57.16,56.84,56.8583,127933,0
2017-09-19,19:00:00,56.85,57.05,56.77,56.94,68656,0
2017-09-19,20:00:00,56.91,57.07,56.91,57.02,129361,0
2017-09-19,21:00:00,57.03,57.05,56.91,56.91,104438,0
2017-09-19,22:00:00,56.91,57.04,56.82,56.93,246177,0
2017-09-20,16:00:00,56.55,57.03,56.5,56.83,57040,0
2017-09-20,17:00:00,56.83,57.05,56.66,56.89,116668,0
2017-09-20,18:00:00,56.95,57.17,56.91,57.17,93302,0
2017-09-20,19:00:00,57.18,57.3968,57.17,57.183,33450,0
2017-09-20,20:00:00,57.1736,57.19,57.03,57.04,16345,0
2017-09-20,21:00:00,57.04,57.54,57.025,57.5099,103952,0
2017-09-20,22:00:00,57.51,57.52,57.29,57.49,141155,0
2017-09-21,16:00:00,57.28,57.46,57.1759,57.33,24194,0
