Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,19:00:00,13.205,13.205,13.205,13.205,109,0
2017-02-09,21:00:00,13.195,13.195,13.155,13.155,3235,0
2017-02-09,22:00:00,13.204,13.204,13.204,13.204,208,0
2017-02-10,17:00:00,13.301,13.301,13.262,13.301,2963,0
2017-02-10,20:00:00,13.214,13.214,13.214,13.214,311,0
2017-02-10,21:00:00,13.265,13.281,13.265,13.281,723,0
2017-02-10,22:00:00,13.252,13.252,13.252,13.252,208,0
2017-02-13,17:00:00,13.262,13.32,13.205,13.32,311,0
2017-02-13,20:00:00,13.247,13.247,13.247,13.247,104,0
2017-02-13,22:00:00,13.262,13.32,13.252,13.32,1240,0
2017-02-14,16:00:00,13.33,13.33,13.301,13.301,208,0
2017-02-14,22:00:00,13.33,13.33,13.33,13.33,104,0
2017-02-15,16:00:00,13.185,13.34,13.185,13.34,208,0
2017-02-15,17:00:00,13.262,13.262,13.127,13.127,1469,0
2017-02-15,18:00:00,13.108,13.108,13.108,13.108,104,0
2017-02-15,20:00:00,13.113,13.146,13.113,13.146,931,0
2017-02-15,22:00:00,13.165,13.195,13.136,13.195,695,0
2017-02-16,21:00:00,13.175,13.175,13.138,13.138,208,0
2017-02-21,20:00:00,13.039,13.039,13.039,13.039,1137,0
2017-02-21,22:00:00,13.059,13.059,13.059,13.059,104,0
2017-02-23,18:00:00,12.913,12.964,12.895,12.964,4150,0
2017-02-23,19:00:00,12.895,12.895,12.876,12.876,828,0
2017-02-23,22:00:00,13.049,13.059,13.049,13.059,1654,0
2017-02-24,18:00:00,13.029,13.059,12.866,12.866,7084,0
2017-02-24,19:00:00,12.866,12.963,12.866,12.963,8715,0
2017-02-24,20:00:00,13.059,13.059,12.866,12.953,2140,0
2017-02-24,21:00:00,12.963,12.963,12.963,12.963,413,0
2017-02-24,22:00:00,12.963,12.963,12.953,12.953,1137,0
2017-02-27,18:00:00,13.059,13.059,13.059,13.059,104,0
2017-02-27,19:00:00,13.059,13.059,12.886,12.886,346,0
2017-02-27,21:00:00,13.059,13.059,13.059,13.059,104,0
2017-02-27,22:00:00,13.059,13.059,13.059,13.059,305,0
2017-02-28,16:00:00,13.059,13.059,13.049,13.049,370,0
2017-02-28,17:00:00,12.866,12.866,12.866,12.866,104,0
2017-02-28,18:00:00,12.888,12.888,12.888,12.888,471,0
2017-02-28,21:00:00,12.963,12.973,12.963,12.973,2057,0
2017-02-28,22:00:00,12.913,12.943,12.893,12.943,2514,0
2017-03-01,16:00:00,12.963,13.059,12.963,13.059,1324,0
2017-03-01,17:00:00,12.963,12.966,12.963,12.964,311,0
2017-03-01,18:00:00,12.998,13.059,12.998,13.059,2253,0
2017-03-01,19:00:00,13.02,13.02,13.02,13.02,208,0
2017-03-01,21:00:00,12.963,12.963,12.963,12.963,1240,0
2017-03-02,18:00:00,13.098,13.098,13.098,13.098,1965,0
2017-03-02,19:00:00,13.079,13.079,13.079,13.079,3619,0
2017-03-02,20:00:00,13.059,13.059,13.059,13.059,516,0
2017-03-02,21:00:00,13.059,13.059,13.059,13.059,2171,0
2017-03-02,22:00:00,13.059,13.059,12.963,12.963,13136,0
2017-03-06,21:00:00,13.023,13.023,13.023,13.023,542,0
2017-03-07,22:00:00,13.108,13.108,13.108,13.108,311,0
2017-03-08,16:00:00,13.155,13.155,13.155,13.155,827,0
2017-03-08,17:00:00,13.138,13.165,13.138,13.155,3523,0
2017-03-08,18:00:00,13.127,13.127,13.108,13.108,648,0
2017-03-08,19:00:00,13.165,13.195,13.165,13.195,2799,0
2017-03-08,22:00:00,13.155,13.155,13.155,13.155,104,0
2017-03-09,16:00:00,13.244,13.244,13.244,13.244,413,0
2017-03-09,18:00:00,13.155,13.155,13.155,13.155,104,0
2017-03-09,22:00:00,13.185,13.244,13.079,13.079,827,0
2017-03-10,16:00:00,13.224,13.224,13.224,13.224,165,0
2017-03-10,18:00:00,13.213,13.214,13.108,13.108,3714,0
2017-03-10,19:00:00,13.16,13.16,13.118,13.118,2190,0
2017-03-10,20:00:00,13.205,13.205,13.205,13.205,136,0
2017-03-10,22:00:00,13.127,13.127,13.127,13.127,265,0
2017-03-13,15:00:00,13.173,13.192,13.173,13.192,827,0
2017-03-13,20:00:00,13.195,13.197,13.195,13.197,723,0
2017-03-14,18:00:00,13.195,13.195,13.195,13.195,104,0
2017-03-14,21:00:00,13.195,13.195,13.136,13.136,310,0
2017-03-15,18:00:00,13.155,13.155,13.155,13.155,104,0
2017-03-15,21:00:00,13.136,13.136,13.136,13.136,232,0
2017-03-16,21:00:00,13.059,13.059,13.059,13.059,228,0
2017-03-20,18:00:00,12.964,12.964,12.963,12.963,208,0
2017-03-21,16:00:00,12.963,12.973,12.866,12.866,2088,0
2017-03-21,19:00:00,12.947,12.947,12.947,12.947,208,0
2017-03-22,16:00:00,12.796,12.796,12.796,12.796,311,0
2017-03-22,21:00:00,12.779,12.779,12.779,12.779,139,0
2017-03-23,15:00:00,12.866,12.866,12.866,12.866,1034,0
2017-03-23,16:00:00,12.866,12.866,12.866,12.866,208,0
2017-03-23,17:00:00,12.769,12.769,12.769,12.769,208,0
2017-03-23,18:00:00,12.789,12.827,12.769,12.827,7334,0
2017-03-23,21:00:00,12.827,12.827,12.827,12.827,827,0
2017-03-24,18:00:00,12.779,12.779,12.779,12.779,104,0
2017-03-27,17:00:00,12.779,12.779,12.779,12.779,104,0
2017-03-28,16:00:00,12.89,12.89,12.866,12.89,1240,0
2017-03-28,19:00:00,12.895,13.011,12.895,12.963,3307,0
2017-03-28,20:00:00,12.963,13.011,12.963,13.001,723,0
2017-03-28,22:00:00,13.025,13.059,12.923,12.923,350,0
2017-03-29,16:00:00,12.895,13.158,12.895,13.158,827,0
2017-03-29,17:00:00,13.167,13.167,13.167,13.167,1551,0
2017-03-29,18:00:00,13.079,13.185,13.079,13.185,1808,0
2017-03-29,19:00:00,13.205,13.214,13.195,13.214,581,0
2017-03-29,20:00:00,12.963,13.059,12.953,12.953,10292,0
2017-03-29,21:00:00,13.069,13.205,13.069,13.205,620,0
2017-03-30,16:00:00,13.252,13.252,13.252,13.252,1034,0
2017-03-30,17:00:00,13.28,13.302,13.224,13.302,1603,0
2017-03-30,18:00:00,13.301,13.301,13.301,13.301,827,0
2017-03-30,19:00:00,13.35,13.35,13.35,13.35,224,0
2017-03-30,20:00:00,13.35,13.35,13.33,13.347,3928,0
2017-03-30,21:00:00,13.311,13.311,13.234,13.256,2793,0
2017-03-30,22:00:00,13.214,13.339,13.214,13.311,1217,0
2017-03-31,16:00:00,13.379,13.427,13.189,13.427,800,0
2017-03-31,19:00:00,13.3,13.3,13.3,13.3,311,0
2017-03-31,21:00:00,13.35,13.35,13.301,13.301,1654,0
2017-03-31,22:00:00,13.269,13.269,13.269,13.269,208,0
2017-04-03,16:00:00,13.312,13.32,13.311,13.311,429,0
2017-04-03,17:00:00,13.307,13.307,13.271,13.271,620,0
2017-04-03,18:00:00,13.264,13.264,13.262,13.262,2171,0
2017-04-03,20:00:00,13.271,13.271,13.252,13.271,413,0
2017-04-03,21:00:00,13.252,13.271,13.238,13.238,1808,0
2017-04-03,22:00:00,13.262,13.262,13.195,13.195,1554,0
2017-04-04,17:00:00,13.206,13.206,13.206,13.206,230,0
2017-04-04,18:00:00,13.408,13.427,13.397,13.427,3742,0
2017-04-04,19:00:00,13.272,13.272,13.272,13.272,413,0
2017-04-05,17:00:00,13.405,13.405,13.405,13.405,104,0
2017-04-05,21:00:00,13.32,13.32,13.301,13.301,1034,0
2017-04-05,22:00:00,13.271,13.271,13.252,13.262,2944,0
2017-04-06,17:00:00,13.225,13.299,13.224,13.299,308,0
2017-04-10,21:00:00,13.267,13.269,13.194,13.269,2638,0
2017-04-10,22:00:00,13.174,13.194,13.154,13.154,2458,0
2017-04-11,16:00:00,13.174,13.174,13.174,13.174,103,0
2017-04-11,17:00:00,13.218,13.218,13.218,13.218,103,0
2017-04-11,21:00:00,13.255,13.291,13.255,13.291,393,0
2017-04-11,22:00:00,13.154,13.154,13.154,13.154,197,0
2017-04-12,21:00:00,13.391,13.391,13.391,13.391,359,0
2017-04-13,19:00:00,13.164,13.164,13.154,13.154,766,0
2017-04-13,22:00:00,12.93,12.93,12.93,12.93,103,0
2017-04-17,16:00:00,12.93,12.93,12.93,12.93,153,0
2017-04-17,17:00:00,12.881,12.881,12.852,12.872,1939,0
2017-04-17,18:00:00,12.882,12.902,12.882,12.902,4219,0
2017-04-17,20:00:00,12.882,12.93,12.882,12.93,1639,0
2017-04-17,21:00:00,13.126,13.159,13.126,13.126,923,0
2017-04-17,22:00:00,13.071,13.311,13.071,13.077,409,0
2017-04-18,22:00:00,12.902,12.92,12.902,12.92,308,0
2017-04-19,17:00:00,13.21,13.21,13.21,13.21,248,0
2017-04-20,16:00:00,13.204,13.284,13.204,13.284,210,0
2017-04-20,21:00:00,13.135,13.135,13.126,13.126,1332,0
2017-04-20,22:00:00,13.07,13.07,13.07,13.07,515,0
2017-04-21,21:00:00,13.078,13.078,13.077,13.077,206,0
2017-04-21,22:00:00,13.089,13.089,13.089,13.089,512,0
2017-04-24,16:00:00,13.077,13.077,13.077,13.077,103,0
2017-04-24,17:00:00,13.077,13.077,13.077,13.077,266,0
2017-04-24,18:00:00,13.014,13.014,13.014,13.014,206,0
2017-04-24,19:00:00,12.98,12.98,12.98,12.98,820,0
2017-04-24,20:00:00,12.996,13.038,12.996,13.038,206,0
2017-04-24,21:00:00,12.934,12.934,12.934,12.934,1025,0
2017-04-25,16:00:00,13.018,13.018,12.843,12.882,870,0
2017-04-25,17:00:00,13.028,13.028,13.028,13.028,103,0
2017-04-25,19:00:00,13.067,13.067,13.067,13.067,103,0
2017-04-25,20:00:00,13.107,13.107,13.107,13.107,1639,0
2017-04-25,21:00:00,13.107,13.107,13.107,13.107,820,0
2017-04-25,22:00:00,13.107,13.107,13.087,13.087,615,0
2017-04-26,16:00:00,13.126,13.126,12.852,12.852,875,0
2017-04-26,17:00:00,13.164,13.174,13.145,13.174,2957,0
2017-04-26,18:00:00,13.321,13.321,13.301,13.311,1025,0
2017-04-26,21:00:00,13.525,13.598,13.497,13.598,7626,0
2017-04-26,22:00:00,13.565,13.604,13.52,13.604,10913,0
2017-04-27,16:00:00,13.281,13.301,12.882,13.301,1332,0
2017-04-27,18:00:00,13.604,13.662,13.604,13.662,4823,0
2017-04-27,19:00:00,14.199,14.248,14.199,14.248,308,0
2017-04-27,22:00:00,14.131,14.131,14.131,14.131,197,0
2017-04-28,18:00:00,13.897,13.965,13.897,13.965,1304,0
2017-04-28,20:00:00,14.336,14.336,14.336,14.336,103,0
2017-04-28,21:00:00,14.194,14.21,14.052,14.151,3129,0
2017-04-28,22:00:00,14.248,14.248,14.248,14.248,206,0
2017-05-01,16:00:00,14.492,14.492,14.052,14.052,1464,0
2017-05-01,18:00:00,14.491,14.491,14.491,14.491,225,0
2017-05-01,21:00:00,14.614,14.614,14.614,14.614,149,0
2017-05-01,22:00:00,14.078,14.424,14.078,14.424,206,0
2017-05-02,18:00:00,14.258,14.258,14.102,14.102,567,0
2017-05-02,21:00:00,14.062,14.062,14.062,14.062,137,0
2017-05-04,22:00:00,14.18,14.414,14.052,14.414,907,0
2017-05-05,17:00:00,13.321,13.662,13.321,13.397,4253,0
2017-05-05,18:00:00,13.468,13.759,13.331,13.468,11655,0
2017-05-05,19:00:00,13.418,13.477,13.418,13.477,2152,0
2017-05-05,20:00:00,13.448,13.448,13.428,13.428,512,0
2017-05-05,21:00:00,13.76,13.76,13.418,13.418,1332,0
2017-05-05,22:00:00,13.418,13.612,13.418,13.418,870,0
2017-05-08,16:00:00,13.418,13.418,13.324,13.368,1025,0
2017-05-08,17:00:00,13.281,13.468,13.281,13.468,206,0
2017-05-08,18:00:00,13.468,13.468,13.281,13.291,717,0
2017-05-08,19:00:00,13.291,13.291,13.291,13.291,103,0
2017-05-08,20:00:00,13.291,13.291,13.291,13.291,103,0
2017-05-08,22:00:00,13.271,13.311,13.271,13.311,1127,0
2017-05-09,16:00:00,13.468,13.468,13.271,13.271,1332,0
2017-05-09,17:00:00,13.271,13.458,13.271,13.458,666,0
2017-05-09,18:00:00,13.458,13.468,13.458,13.458,1025,0
2017-05-09,19:00:00,13.458,13.458,13.458,13.458,103,0
2017-05-09,21:00:00,13.458,14.092,13.458,14.092,600,0
2017-05-09,22:00:00,13.672,13.838,13.672,13.838,672,0
2017-05-10,17:00:00,13.907,13.907,13.281,13.311,717,0
2017-05-10,18:00:00,13.331,13.36,13.331,13.36,206,0
2017-05-10,19:00:00,13.76,13.76,13.418,13.418,308,0
2017-05-10,20:00:00,13.418,13.418,13.418,13.418,125,0
2017-05-10,21:00:00,13.428,13.516,13.428,13.516,615,0
2017-05-10,22:00:00,13.594,13.594,13.565,13.565,283,0
2017-05-11,21:00:00,13.821,13.821,13.281,13.624,2210,0
2017-05-12,16:00:00,13.76,13.76,13.331,13.331,461,0
2017-05-12,17:00:00,13.614,13.614,13.291,13.291,308,0
2017-05-12,18:00:00,13.301,13.301,13.301,13.301,206,0
2017-05-12,19:00:00,13.565,13.565,13.535,13.535,308,0
2017-05-12,20:00:00,13.535,13.535,13.37,13.507,440,0
2017-05-12,21:00:00,13.321,13.516,13.282,13.516,2921,0
2017-05-12,22:00:00,13.321,13.497,13.321,13.497,308,0
2017-05-15,16:00:00,12.97,13.37,12.97,13.37,1332,0
2017-05-15,17:00:00,13.37,13.75,13.301,13.662,2399,0
2017-05-15,19:00:00,13.37,13.848,13.37,13.594,615,0
2017-05-15,20:00:00,13.487,13.487,13.38,13.448,820,0
2017-05-15,21:00:00,13.37,13.37,13.37,13.37,1127,0
2017-05-15,22:00:00,13.418,13.507,13.418,13.468,308,0
2017-05-16,21:00:00,13.418,13.418,13.37,13.37,923,0
2017-05-17,16:00:00,13.37,13.37,13.312,13.312,461,0
2017-05-17,18:00:00,13.271,13.271,13.271,13.271,103,0
2017-05-17,19:00:00,13.356,13.356,13.356,13.356,103,0
2017-05-17,20:00:00,13.291,13.311,13.291,13.311,206,0
2017-05-17,22:00:00,13.341,13.341,13.341,13.341,103,0
2017-05-18,17:00:00,13.418,13.418,13.418,13.418,206,0
2017-05-18,19:00:00,13.475,13.475,13.418,13.418,723,0
2017-05-18,20:00:00,13.508,13.508,13.508,13.508,820,0
2017-05-18,22:00:00,13.418,13.418,13.418,13.418,103,0
2017-05-19,16:00:00,13.468,13.516,13.468,13.516,308,0
2017-05-19,19:00:00,13.538,13.65,13.538,13.65,512,0
2017-05-19,20:00:00,13.642,13.642,13.642,13.642,615,0
2017-05-19,22:00:00,13.631,13.631,13.624,13.624,998,0
2017-05-22,18:00:00,13.418,13.468,13.418,13.468,1325,0
2017-05-22,21:00:00,13.546,13.546,13.546,13.546,308,0
2017-05-22,22:00:00,13.614,13.662,13.614,13.619,923,0
2017-05-23,16:00:00,13.596,13.596,13.596,13.596,206,0
2017-05-23,21:00:00,13.418,13.662,13.418,13.662,2408,0
2017-05-23,22:00:00,13.672,13.672,13.662,13.662,308,0
2017-05-24,20:00:00,13.565,13.565,13.565,13.565,206,0
2017-05-24,22:00:00,13.701,13.701,13.59,13.59,358,0
2017-05-25,17:00:00,13.565,13.565,13.565,13.565,103,0
2017-05-25,18:00:00,13.468,13.468,13.468,13.468,1511,0
2017-05-25,19:00:00,13.497,13.497,13.497,13.497,103,0
2017-05-25,21:00:00,13.497,13.497,13.497,13.497,103,0
2017-05-25,22:00:00,13.565,13.585,13.565,13.585,206,0
2017-05-26,22:00:00,13.428,13.555,13.381,13.468,1903,0
2017-05-30,17:00:00,13.614,13.614,13.614,13.614,308,0
2017-05-30,19:00:00,13.562,13.592,13.37,13.592,564,0
2017-05-30,22:00:00,13.388,13.388,13.388,13.388,103,0
2017-05-31,17:00:00,13.652,13.652,13.652,13.652,206,0
2017-05-31,18:00:00,13.652,13.662,13.614,13.662,1199,0
2017-05-31,20:00:00,13.897,13.897,13.897,13.897,103,0
2017-05-31,21:00:00,13.629,13.897,13.629,13.897,629,0
2017-05-31,22:00:00,13.662,13.662,13.662,13.662,522,0
2017-06-01,20:00:00,13.565,13.565,13.565,13.565,206,0
2017-06-01,21:00:00,13.662,13.662,13.662,13.662,103,0
2017-06-01,22:00:00,13.662,13.662,13.388,13.388,592,0
2017-06-02,16:00:00,13.38,13.419,13.37,13.389,2152,0
2017-06-02,17:00:00,13.575,13.575,13.565,13.565,923,0
2017-06-02,18:00:00,13.565,13.565,13.565,13.565,103,0
2017-06-02,21:00:00,13.565,13.565,13.565,13.565,1322,0
2017-06-02,22:00:00,13.468,13.54,13.468,13.535,2115,0
2017-06-05,16:00:00,13.662,13.662,13.662,13.662,103,0
2017-06-05,17:00:00,13.535,13.535,13.525,13.525,1845,0
2017-06-05,18:00:00,13.516,13.536,13.516,13.536,409,0
2017-06-05,20:00:00,13.711,13.711,13.662,13.682,1025,0
2017-06-06,19:00:00,13.526,13.526,13.516,13.516,409,0
2017-06-06,20:00:00,13.55,13.55,13.55,13.55,1127,0
2017-06-06,21:00:00,13.589,13.589,13.589,13.589,103,0
2017-06-07,17:00:00,13.652,13.652,13.652,13.652,103,0
2017-06-07,18:00:00,13.662,13.662,13.652,13.662,512,0
2017-06-07,19:00:00,13.52,13.525,13.52,13.525,409,0
2017-06-07,21:00:00,13.545,13.545,13.525,13.525,206,0
2017-06-07,22:00:00,13.54,13.662,13.54,13.633,3622,0
2017-06-08,20:00:00,13.643,13.643,13.643,13.643,103,0
2017-06-08,21:00:00,13.535,13.535,13.535,13.535,103,0
2017-06-08,22:00:00,13.535,13.662,13.535,13.662,5039,0
2017-06-09,16:00:00,13.633,13.633,13.633,13.633,3074,0
2017-06-09,17:00:00,13.75,13.75,13.75,13.75,103,0
2017-06-09,19:00:00,13.752,13.76,13.741,13.76,434,0
2017-06-09,22:00:00,13.828,13.828,13.828,13.828,103,0
2017-06-12,17:00:00,13.545,13.799,13.545,13.799,409,0
2017-06-12,18:00:00,13.789,13.789,13.789,13.789,103,0
2017-06-12,20:00:00,13.662,13.662,13.662,13.662,409,0
2017-06-12,22:00:00,13.585,13.585,13.585,13.585,2584,0
2017-06-13,17:00:00,13.662,13.662,13.662,13.662,103,0
2017-06-13,21:00:00,13.565,13.565,13.565,13.565,1830,0
2017-06-13,22:00:00,13.565,13.565,13.565,13.565,206,0
2017-06-14,18:00:00,13.809,13.809,13.809,13.809,103,0
2017-06-14,21:00:00,13.575,13.575,13.565,13.565,206,0
2017-06-14,22:00:00,13.565,13.662,13.565,13.662,979,0
2017-06-15,17:00:00,13.662,13.662,13.562,13.562,206,0
2017-06-15,19:00:00,13.525,13.525,13.525,13.525,512,0
2017-06-15,20:00:00,13.547,13.662,13.547,13.662,615,0
2017-06-15,21:00:00,13.662,13.662,13.662,13.662,145,0
2017-06-15,22:00:00,13.662,13.662,13.535,13.535,1162,0
2017-06-16,19:00:00,13.525,13.535,13.516,13.516,409,0
2017-06-16,20:00:00,13.535,13.535,13.535,13.535,103,0
2017-06-16,21:00:00,13.535,13.535,13.535,13.535,103,0
2017-06-16,22:00:00,13.565,13.565,13.311,13.311,7530,0
2017-06-19,17:00:00,13.517,13.517,13.516,13.516,1742,0
2017-06-19,18:00:00,13.549,13.564,13.516,13.564,1229,0
2017-06-19,19:00:00,13.565,13.565,13.545,13.545,409,0
2017-06-19,20:00:00,13.525,13.525,13.418,13.458,6823,0
2017-06-19,21:00:00,13.418,13.468,13.371,13.468,795,0
2017-06-19,22:00:00,13.497,13.497,13.408,13.408,4714,0
2017-06-20,19:00:00,13.428,13.487,13.418,13.477,409,0
2017-06-20,21:00:00,13.418,13.633,13.418,13.633,2357,0
2017-06-21,18:00:00,13.516,13.516,13.516,13.516,1127,0
2017-06-21,21:00:00,13.525,13.525,13.516,13.516,409,0
2017-06-21,22:00:00,13.507,13.662,13.507,13.516,17976,0
2017-06-22,20:00:00,13.555,13.555,13.555,13.555,103,0
2017-06-22,21:00:00,13.38,13.38,13.38,13.38,512,0
2017-06-22,22:00:00,13.381,13.418,13.37,13.37,3484,0
2017-06-23,16:00:00,13.271,13.312,13.271,13.271,2152,0
2017-06-23,17:00:00,13.271,13.38,13.271,13.37,2255,0
2017-06-23,18:00:00,13.35,13.35,13.35,13.35,103,0
2017-06-23,21:00:00,13.418,13.418,13.418,13.418,512,0
2017-06-23,22:00:00,13.271,13.271,13.271,13.271,530,0
2017-06-26,16:00:00,13.281,13.356,13.281,13.356,308,0
2017-06-26,17:00:00,13.365,13.398,13.321,13.388,10386,0
2017-06-26,18:00:00,13.388,13.388,13.321,13.36,5738,0
2017-06-26,19:00:00,13.37,13.37,13.321,13.37,2562,0
2017-06-26,20:00:00,13.37,13.38,13.331,13.37,4100,0
2017-06-26,21:00:00,13.37,13.38,13.37,13.37,4303,0
2017-06-26,22:00:00,13.37,13.408,13.321,13.321,6661,0
2017-06-27,17:00:00,13.51,13.51,13.51,13.51,206,0
2017-06-27,18:00:00,13.321,13.37,13.271,13.291,13629,0
2017-06-27,19:00:00,13.281,13.516,13.271,13.516,1025,0
2017-06-27,22:00:00,13.448,13.643,13.448,13.643,512,0
2017-06-28,22:00:00,13.416,13.416,13.396,13.396,360,0
2017-06-29,16:00:00,13.426,13.496,13.426,13.446,992,0
2017-06-29,18:00:00,13.555,13.555,13.511,13.541,1423,0
2017-06-29,22:00:00,13.554,13.705,13.554,13.705,915,0
2017-06-30,16:00:00,13.702,13.742,13.702,13.742,406,0
2017-06-30,17:00:00,13.771,13.771,13.702,13.702,406,0
2017-06-30,21:00:00,13.771,13.771,13.771,13.771,102,0
2017-07-03,17:00:00,13.781,13.781,13.308,13.308,697,0
2017-07-03,18:00:00,13.633,13.781,13.633,13.761,305,0
2017-07-03,19:00:00,13.308,13.604,13.299,13.549,8681,0
2017-07-05,16:00:00,13.574,13.574,13.534,13.574,406,0
2017-07-05,22:00:00,13.704,13.704,13.704,13.704,102,0
2017-07-06,20:00:00,13.624,13.624,13.624,13.624,363,0
2017-07-07,17:00:00,13.751,13.751,13.751,13.751,102,0
2017-07-10,16:00:00,13.771,13.771,13.771,13.771,1004,0
2017-07-10,20:00:00,13.722,13.722,13.486,13.486,204,0
2017-07-11,16:00:00,13.722,13.722,13.722,13.722,102,0
2017-07-11,19:00:00,13.584,13.712,13.584,13.712,305,0
2017-07-11,21:00:00,13.682,13.761,13.682,13.682,830,0
2017-07-11,22:00:00,13.643,13.643,13.643,13.643,185,0
2017-07-12,17:00:00,13.761,13.761,13.761,13.761,273,0
2017-07-12,18:00:00,13.682,13.682,13.682,13.682,191,0
2017-07-12,22:00:00,13.781,13.781,13.781,13.781,105,0
2017-07-13,16:00:00,13.781,13.781,13.604,13.604,525,0
2017-07-13,17:00:00,13.706,13.706,13.706,13.706,102,0
2017-07-14,16:00:00,13.761,13.776,13.584,13.776,508,0
2017-07-14,22:00:00,13.781,13.781,13.781,13.781,102,0
2017-07-17,16:00:00,13.594,13.594,13.594,13.594,204,0
2017-07-17,17:00:00,13.781,13.845,13.781,13.822,4780,0
2017-07-17,20:00:00,13.781,13.782,13.781,13.781,711,0
2017-07-17,21:00:00,13.85,13.85,13.781,13.781,610,0
2017-07-17,22:00:00,13.83,13.879,13.83,13.879,320,0
2017-07-19,16:00:00,13.584,13.796,13.584,13.796,1041,0
2017-07-19,18:00:00,13.594,13.594,13.476,13.564,4439,0
2017-07-19,22:00:00,13.515,13.515,13.486,13.486,204,0
2017-07-20,17:00:00,13.672,13.672,13.672,13.672,102,0
2017-07-20,18:00:00,13.672,13.672,13.672,13.672,102,0
2017-07-20,20:00:00,13.672,13.672,13.672,13.672,102,0
2017-07-20,21:00:00,13.486,13.486,13.486,13.486,102,0
2017-07-20,22:00:00,13.506,13.506,13.506,13.506,236,0
2017-07-21,22:00:00,13.584,13.667,13.584,13.667,204,0
2017-07-24,16:00:00,13.692,13.692,13.672,13.672,305,0
2017-07-24,17:00:00,13.775,13.775,13.775,13.775,102,0
2017-07-24,22:00:00,13.732,13.869,13.732,13.869,813,0
2017-07-25,18:00:00,13.879,13.879,13.879,13.879,204,0
2017-07-25,21:00:00,13.879,13.879,13.869,13.879,1219,0
2017-07-25,22:00:00,13.879,13.879,13.584,13.584,1421,0
2017-07-26,16:00:00,13.761,13.781,13.751,13.781,866,0
2017-07-26,17:00:00,13.682,13.682,13.682,13.682,102,0
2017-07-26,19:00:00,13.781,13.879,13.781,13.879,7471,0
2017-07-27,19:00:00,13.879,13.879,13.879,13.879,1007,0
2017-07-27,20:00:00,13.879,13.879,13.764,13.879,2134,0
2017-07-27,21:00:00,13.879,14.027,13.879,13.978,2743,0
2017-07-31,16:00:00,14.283,14.299,14.283,14.299,1219,0
2017-07-31,17:00:00,14.188,14.188,14.188,14.188,160,0
