Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:00:00,11.5,11.75,11.5,11.7,15927,0
2017-10-12,17:00:00,11.7555,11.8,11.74,11.77,14304,0
2017-10-12,18:00:00,11.75,11.751,11.7,11.74,17800,0
2017-10-12,19:00:00,11.7,11.74,11.7,11.715,19450,0
2017-10-12,20:00:00,11.7253,11.7253,11.6,11.6,8655,0
2017-10-12,21:00:00,11.6954,11.699,11.6544,11.6544,6620,0
2017-10-12,22:00:00,11.69,11.69,11.65,11.65,7946,0
2017-10-13,16:00:00,11.7,11.7,11.641,11.641,1100,0
2017-10-13,17:00:00,11.65,11.7,11.6182,11.7,6550,0
2017-10-13,18:00:00,11.69,11.7,11.69,11.7,1000,0
2017-10-13,20:00:00,11.7,11.7,11.64,11.65,25165,0
2017-10-13,21:00:00,11.648,11.648,11.6,11.6,8500,0
2017-10-13,22:00:00,11.625,11.625,11.6,11.6,3400,0
2017-10-16,16:00:00,11.6,11.6758,11.6,11.6,18362,0
2017-10-16,17:00:00,11.69,11.69,11.65,11.65,1000,0
2017-10-16,18:00:00,11.65,11.65,11.6001,11.6232,3500,0
2017-10-16,20:00:00,11.62,11.6315,11.6,11.6315,4000,0
2017-10-16,21:00:00,11.61,11.61,11.5,11.5,21649,0
2017-10-16,22:00:00,11.55,11.55,11.55,11.55,2000,0
2017-10-17,16:00:00,11.54,11.54,11.5,11.54,12100,0
2017-10-17,17:00:00,11.5,11.53,11.5,11.5,25992,0
2017-10-17,18:00:00,11.47,11.49,11.41,11.49,4100,0
2017-10-17,19:00:00,11.45,11.49,11.44,11.4729,23251,0
2017-10-17,20:00:00,11.49,11.49,11.47,11.47,1700,0
2017-10-17,21:00:00,11.45,11.45,11.3,11.3825,12500,0
2017-10-17,22:00:00,11.4052,11.45,11.3,11.3101,13878,0
2017-10-18,16:00:00,11.3,11.3,11.2501,11.2948,8830,0
2017-10-18,17:00:00,11.266,11.3,11.255,11.255,5285,0
2017-10-18,18:00:00,11.25,11.251,11.25,11.251,6200,0
2017-10-18,19:00:00,11.1772,11.18,11.12,11.12,18300,0
2017-10-18,20:00:00,11.16,11.216,11.16,11.1952,2500,0
2017-10-18,21:00:00,11.1942,11.2,11.18,11.18,5800,0
2017-10-18,22:00:00,11.18,11.18,11.06,11.15,9400,0
2017-10-19,16:00:00,11.1,11.1,11.1,11.1,100,0
2017-10-19,17:00:00,11.0731,11.1499,11.05,11.05,6104,0
2017-10-19,18:00:00,11.05,11.1361,11.05,11.1,21700,0
2017-10-19,19:00:00,11.1,11.15,11.1,11.1,5291,0
2017-10-19,20:00:00,11.15,11.15,11.1,11.1,1100,0
2017-10-19,21:00:00,11.1,11.125,11.1,11.1,6800,0
2017-10-19,22:00:00,11.1375,11.1375,11.05,11.1,6457,0
2017-10-20,16:00:00,11.1,11.1,11.01,11.04,18200,0
2017-10-20,17:00:00,11.099,11.099,11.05,11.0737,7900,0
2017-10-20,18:00:00,11.07,11.07,11.05,11.06,7800,0
2017-10-20,19:00:00,11.0797,11.0797,11.0797,11.0797,500,0
2017-10-20,20:00:00,11.08,11.08,11.0101,11.0484,15343,0
2017-10-20,21:00:00,11.049,11.0499,11.0168,11.0168,5600,0
2017-10-20,22:00:00,11.0195,11.02,11.01,11.015,18087,0
