Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,97.229,98.725,96.566,98.111,20359,0
2017-09-05,17:00:00,97.833,97.843,96.566,97.62,10366,0
2017-09-05,18:00:00,97.318,97.575,96.863,97.269,9938,0
2017-09-05,19:00:00,97.219,97.266,96.272,96.813,19069,0
2017-09-05,20:00:00,96.803,98.13,96.575,97.912,18098,0
2017-09-05,21:00:00,98.091,98.091,97.357,97.704,15367,0
2017-09-05,22:00:00,97.605,97.883,97.343,97.665,29553,0
2017-09-06,16:00:00,98.219,98.625,97.457,98.179,9580,0
2017-09-06,17:00:00,98.427,98.66,97.803,97.986,19443,0
2017-09-06,18:00:00,97.971,97.981,97.308,97.338,7151,0
2017-09-06,19:00:00,97.357,97.625,97.179,97.308,9217,0
2017-09-06,20:00:00,97.417,97.585,97.041,97.427,10829,0
2017-09-06,21:00:00,97.487,97.487,96.961,97.12,11109,0
2017-09-06,22:00:00,97.105,97.13,96.793,96.942,32351,0
2017-09-07,16:00:00,97.08,97.08,95.996,96.556,6613,0
2017-09-07,17:00:00,96.451,97.734,96.308,97.734,18003,0
2017-09-07,18:00:00,97.595,97.813,97.021,97.357,5958,0
2017-09-07,19:00:00,97.348,97.803,96.942,97.437,9220,0
2017-09-07,20:00:00,97.288,97.893,97.288,97.833,6016,0
2017-09-07,21:00:00,97.793,97.833,97.199,97.823,11557,0
2017-09-07,22:00:00,97.843,97.981,97.655,97.942,47144,0
2017-09-08,16:00:00,97.357,97.625,96.556,96.872,6347,0
2017-09-08,17:00:00,96.892,97.041,96.412,97.041,5151,0
2017-09-08,18:00:00,97.041,97.169,95.882,95.962,10100,0
2017-09-08,19:00:00,95.932,96.308,95.59,96.283,4555,0
2017-09-08,20:00:00,96.17,96.199,95.486,95.803,6155,0
2017-09-08,21:00:00,95.744,96.13,95.744,96.08,4151,0
2017-09-08,22:00:00,96.13,96.17,95.734,96.06,31572,0
2017-09-11,16:00:00,96.566,97.209,96.451,97.031,2028,0
2017-09-11,17:00:00,97.179,97.179,96.595,96.843,5202,0
2017-09-11,18:00:00,96.546,96.813,96.476,96.793,2744,0
2017-09-11,19:00:00,97.006,97.006,96.447,96.773,4415,0
2017-09-11,20:00:00,96.783,97.08,96.199,96.199,5366,0
2017-09-11,21:00:00,96.278,96.635,96.219,96.496,9129,0
2017-09-11,22:00:00,96.476,96.536,96.11,96.328,26685,0
2017-09-12,16:00:00,96.615,96.615,95.704,95.952,3514,0
2017-09-12,17:00:00,95.991,96.368,95.654,95.962,5676,0
2017-09-12,18:00:00,95.922,96.11,95.922,96.08,4089,0
2017-09-12,19:00:00,96.05,96.397,95.942,96.397,6159,0
2017-09-12,20:00:00,96.447,96.447,96.07,96.07,4499,0
2017-09-12,21:00:00,96.06,96.239,95.996,96.06,6973,0
2017-09-12,22:00:00,96.05,96.09,95.774,96.05,21610,0
2017-09-13,16:00:00,95.556,95.615,94.734,95.218,4822,0
2017-09-13,17:00:00,95.268,95.446,94.812,95.436,3837,0
2017-09-13,18:00:00,95.456,95.674,95.218,95.298,3635,0
2017-09-13,19:00:00,95.218,95.348,94.972,95.189,8685,0
2017-09-13,20:00:00,95.368,96.001,95.348,95.704,17532,0
2017-09-13,21:00:00,95.704,95.788,95.258,95.378,9594,0
2017-09-13,22:00:00,95.278,95.813,95.11,95.813,29086,0
2017-09-14,16:00:00,95.566,95.566,94.907,94.932,3794,0
2017-09-14,17:00:00,94.822,94.992,94.426,94.982,18659,0
2017-09-14,18:00:00,94.882,95.407,94.872,95.333,5464,0
