Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.25,39.5555,39.15,39.5,4580,0
2017-09-05,17:00:00,39.55,39.85,39.5,39.67,15186,0
2017-09-05,18:00:00,39.65,39.7,39.35,39.6,8148,0
2017-09-05,19:00:00,39.6,39.6,38.8,38.85,15823,0
2017-09-05,20:00:00,38.85,39.05,38.638,39.05,16637,0
2017-09-05,21:00:00,39,39.1,38.85,38.9,5829,0
2017-09-05,22:00:00,38.95,39.15,38.9,39.05,21517,0
2017-09-06,16:00:00,39.25,39.35,39.05,39.2,2094,0
2017-09-06,17:00:00,39.15,39.25,39.1,39.15,10048,0
2017-09-06,18:00:00,39.1,39.2,38.95,39.1,18374,0
2017-09-06,19:00:00,39.1,39.15,39,39.1,9720,0
2017-09-06,20:00:00,39.15,39.2,39,39.05,8640,0
2017-09-06,21:00:00,39.1,39.15,39.05,39.1,10753,0
2017-09-06,22:00:00,39.1,39.3,39.075,39.1,44019,0
2017-09-07,16:00:00,39.15,39.15,38.75,38.75,12193,0
2017-09-07,17:00:00,38.75,39.345,38.7,39.2442,7544,0
2017-09-07,18:00:00,39.25,39.3,39.15,39.15,2251,0
2017-09-07,19:00:00,39.2,39.35,39.1,39.2,6210,0
2017-09-07,20:00:00,39.225,39.5,39.15,39.5,14338,0
2017-09-07,21:00:00,39.55,39.9,39.5,39.846,14491,0
2017-09-07,22:00:00,39.9,40.05,39.7,39.85,91392,0
2017-09-08,16:00:00,39.75,40,39.194,39.7439,9942,0
2017-09-08,17:00:00,39.75,40.35,39.6,40.325,11090,0
2017-09-08,18:00:00,40.35,40.6,40.15,40.1999,24042,0
2017-09-08,19:00:00,40.25,40.35,40.15,40.2811,9980,0
2017-09-08,20:00:00,40.3,40.4,40.15,40.4,14247,0
2017-09-08,21:00:00,40.4,40.45,40,40.25,15953,0
2017-09-08,22:00:00,40.25,40.3,40.15,40.25,41434,0
2017-09-11,16:00:00,40.65,41.15,40.519,40.95,18790,0
2017-09-11,17:00:00,40.99,41.15,40.4,40.4,33480,0
2017-09-11,18:00:00,40.45,40.75,40.4,40.7,7265,0
2017-09-11,19:00:00,40.7,40.85,40.65,40.825,10892,0
2017-09-11,20:00:00,40.825,41.2,40.825,40.95,13155,0
2017-09-11,21:00:00,40.95,41.1,40.95,41.1,41463,0
2017-09-11,22:00:00,41.05,41.45,41,41.25,39610,0
2017-09-12,16:00:00,41.35,41.45,40.7,40.725,31171,0
2017-09-12,17:00:00,40.725,40.75,39.95,40.05,67380,0
2017-09-12,18:00:00,40.05,40.25,39.7,39.7,41992,0
2017-09-12,19:00:00,39.6,40.04,39.6,39.95,13025,0
2017-09-12,20:00:00,39.95,40.05,39.85,39.975,20182,0
2017-09-12,21:00:00,39.975,40.55,39.9,40.55,54966,0
2017-09-12,22:00:00,40.525,41.05,40.4,41,119162,0
2017-09-13,16:00:00,40.95,41.1,40.5,41.1,27242,0
2017-09-13,17:00:00,41.095,41.7,40.95,41.6,76014,0
2017-09-13,18:00:00,41.625,41.625,41.4,41.425,35672,0
2017-09-13,19:00:00,41.4,41.725,41.4,41.6,37698,0
2017-09-13,20:00:00,41.65,41.75,41.6,41.6276,15985,0
2017-09-13,21:00:00,41.7,41.95,41.6,41.875,26012,0
2017-09-13,22:00:00,41.85,42.1,41.75,42.1,83119,0
2017-09-14,16:00:00,42.1,42.2,41.8,42.05,12375,0
