Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,21:00:00,2.58,2.5996,2.58,2.5996,1100,0
2017-05-24,22:00:00,2.6261,2.6261,2.6261,2.6261,100,0
2017-05-25,16:00:00,2.6,2.6,2.6,2.6,100,0
2017-05-25,17:00:00,2.52,2.56,2.52,2.56,200,0
2017-05-25,20:00:00,2.5925,2.68,2.5872,2.68,17754,0
2017-05-25,22:00:00,2.68,2.68,2.68,2.68,200,0
2017-05-26,18:00:00,2.63,3.18,2.63,2.86,106079,0
2017-05-26,19:00:00,2.89,3.27,2.83,2.8643,35855,0
2017-05-26,20:00:00,2.88,2.88,2.88,2.88,100,0
2017-05-26,22:00:00,2.8501,2.9789,2.85,2.8976,3102,0
2017-05-30,16:00:00,2.85,2.88,2.8447,2.85,22727,0
2017-05-30,17:00:00,2.8,2.8001,2.8,2.8,700,0
2017-05-30,18:00:00,2.77,2.85,2.75,2.85,12600,0
2017-05-30,19:00:00,2.81,2.84,2.8,2.8,12386,0
2017-05-30,20:00:00,2.7528,2.7528,2.7528,2.7528,1360,0
2017-05-30,21:00:00,2.7501,2.7999,2.7501,2.7999,200,0
2017-05-30,22:00:00,2.76,2.8399,2.76,2.76,800,0
2017-05-31,16:00:00,2.73,2.73,2.73,2.73,300,0
2017-05-31,17:00:00,2.7,2.7001,2.7,2.7001,2500,0
2017-05-31,18:00:00,2.69,2.69,2.65,2.65,320,0
2017-05-31,20:00:00,2.65,2.65,2.65,2.65,100,0
2017-05-31,21:00:00,2.66,2.7899,2.61,2.7899,15900,0
2017-05-31,22:00:00,2.73,2.79,2.73,2.79,800,0
2017-06-01,16:00:00,2.82,2.82,2.61,2.68,32598,0
2017-06-01,17:00:00,2.6801,2.74,2.65,2.66,6101,0
2017-06-01,18:00:00,2.66,2.6799,2.66,2.6799,200,0
2017-06-01,19:00:00,2.6793,2.9915,2.6793,2.83,63065,0
2017-06-01,20:00:00,2.9,3,2.84,2.84,22500,0
2017-06-01,21:00:00,2.83,2.83,2.73,2.8199,2550,0
2017-06-01,22:00:00,2.82,2.82,2.75,2.75,2397,0
2017-06-02,22:00:00,2.79,2.8,2.79,2.8,3113,0
2017-06-05,16:00:00,2.82,2.82,2.82,2.82,325,0
2017-06-05,17:00:00,2.82,2.97,2.82,2.88,21100,0
2017-06-05,18:00:00,2.87,2.8715,2.72,2.72,11100,0
2017-06-05,21:00:00,2.72,2.7299,2.72,2.7299,700,0
2017-06-05,22:00:00,2.72,2.7235,2.68,2.68,1136,0
2017-06-06,18:00:00,2.54,2.54,2.54,2.54,408,0
2017-06-06,19:00:00,2.59,2.65,2.59,2.65,9306,0
2017-06-06,20:00:00,2.6501,2.6799,2.65,2.6799,300,0
2017-06-06,21:00:00,2.68,2.68,2.68,2.68,2000,0
2017-06-06,22:00:00,2.68,2.68,2.65,2.6679,14615,0
2017-06-07,16:00:00,2.85,2.85,2.814,2.814,2190,0
2017-06-07,17:00:00,2.82,2.91,2.7,2.71,41895,0
2017-06-07,18:00:00,2.74,3.18,2.69,2.7028,42412,0
2017-06-07,19:00:00,2.69,2.69,2.68,2.68,400,0
2017-06-07,20:00:00,2.6101,2.65,2.6,2.6099,2500,0
2017-06-07,21:00:00,2.6072,2.65,2.6072,2.6208,3100,0
2017-06-07,22:00:00,2.636,2.636,2.52,2.53,6911,0
2017-06-08,16:00:00,2.54,2.6,2.54,2.6,800,0
2017-06-08,17:00:00,2.62,2.67,2.54,2.65,20123,0
2017-06-08,18:00:00,2.58,2.62,2.57,2.57,1300,0
2017-06-08,19:00:00,2.57,2.57,2.57,2.57,200,0
2017-06-08,20:00:00,2.5701,2.61,2.5701,2.61,1800,0
2017-06-08,22:00:00,2.6,2.6,2.51,2.5799,3500,0
2017-06-09,17:00:00,2.51,2.54,2.51,2.54,600,0
2017-06-09,18:00:00,2.54,2.6,2.53,2.57,14978,0
2017-06-09,21:00:00,2.56,2.56,2.56,2.56,200,0
2017-06-09,22:00:00,2.5465,2.58,2.53,2.57,12571,0
2017-06-12,16:00:00,2.66,2.78,2.6,2.6,32903,0
2017-06-12,17:00:00,2.625,2.65,2.51,2.51,7866,0
2017-06-12,18:00:00,2.58,2.69,2.55,2.63,15662,0
2017-06-12,19:00:00,2.6,2.6,2.6,2.6,200,0
2017-06-12,20:00:00,2.5577,2.5577,2.5577,2.5577,136,0
2017-06-12,21:00:00,2.64,2.7,2.56,2.57,4900,0
2017-06-12,22:00:00,2.55,2.71,2.55,2.71,2216,0
2017-06-13,16:00:00,2.71,2.8,2.69,2.7,46443,0
2017-06-13,17:00:00,2.71,2.71,2.7,2.7,2900,0
2017-06-13,19:00:00,2.6678,2.73,2.65,2.71,26096,0
2017-06-13,20:00:00,2.7279,2.7279,2.7279,2.7279,1000,0
2017-06-13,21:00:00,2.6956,2.6956,2.6956,2.6956,138,0
2017-06-13,22:00:00,2.7,2.7266,2.678,2.7266,5500,0
2017-06-16,19:00:00,2.7206,2.7206,2.7,2.7,725,0
2017-06-16,22:00:00,2.71,2.71,2.71,2.71,200,0
2017-06-20,17:00:00,2.6175,2.6175,2.6,2.6,2136,0
2017-06-20,22:00:00,2.5901,2.5901,2.5901,2.5901,680,0
2017-06-21,17:00:00,2.5949,2.6783,2.5901,2.6783,8617,0
2017-06-22,16:00:00,2.66,2.66,2.66,2.66,250,0
2017-06-22,17:00:00,2.63,2.63,2.63,2.63,100,0
2017-06-22,22:00:00,2.6861,2.6861,2.6861,2.6861,100,0
2017-06-23,16:00:00,2.65,2.69,2.6274,2.6274,490,0
2017-06-23,21:00:00,2.5974,2.5974,2.5974,2.5974,100,0
2017-06-23,22:00:00,2.6,2.6,2.5536,2.5536,674,0
2017-06-26,16:00:00,2.62,2.62,2.62,2.62,575,0
2017-06-26,17:00:00,2.58,2.58,2.5679,2.5679,213,0
2017-06-26,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-06-26,19:00:00,2.55,2.55,2.55,2.55,100,0
2017-06-26,20:00:00,2.5922,2.5922,2.5922,2.5922,539,0
2017-06-26,22:00:00,2.5799,2.5799,2.5799,2.5799,200,0
2017-06-27,16:00:00,2.5625,2.5625,2.5625,2.5625,272,0
2017-06-27,19:00:00,2.5711,2.5711,2.5711,2.5711,100,0
2017-06-27,21:00:00,2.5531,2.5531,2.5531,2.5531,408,0
2017-06-27,22:00:00,2.55,2.57,2.55,2.57,4520,0
2017-06-28,16:00:00,2.54,2.54,2.54,2.54,106,0
2017-06-28,17:00:00,2.5501,2.5501,2.5501,2.5501,100,0
2017-06-28,18:00:00,2.5688,2.5899,2.5688,2.5779,418,0
2017-06-28,19:00:00,2.5767,2.5767,2.5767,2.5767,250,0
2017-06-28,22:00:00,2.55,2.55,2.51,2.52,6271,0
2017-06-29,17:00:00,2.5899,2.5899,2.56,2.56,1902,0
2017-06-29,18:00:00,2.5599,2.56,2.55,2.56,400,0
2017-06-29,19:00:00,2.55,2.55,2.55,2.55,136,0
2017-06-29,22:00:00,2.55,2.55,2.5,2.5,1064,0
2017-06-30,16:00:00,2.5,2.5,2.5,2.5,163,0
2017-06-30,22:00:00,2.5242,2.5799,2.5231,2.5799,400,0
2017-07-03,16:00:00,2.52,2.62,2.52,2.62,1348,0
2017-07-03,19:00:00,2.5868,2.5899,2.5868,2.5899,656,0
2017-07-05,16:00:00,2.6,2.6,2.6,2.6,136,0
2017-07-06,17:00:00,2.645,2.645,2.645,2.645,200,0
2017-07-06,20:00:00,2.595,2.595,2.5873,2.5873,1037,0
2017-07-07,19:00:00,2.635,2.635,2.635,2.635,136,0
2017-07-07,20:00:00,2.551,2.551,2.551,2.551,100,0
2017-07-07,21:00:00,2.53,2.61,2.51,2.55,38270,0
2017-07-07,22:00:00,2.55,2.55,2.55,2.55,200,0
2017-07-10,16:00:00,2.69,2.72,2.63,2.63,13895,0
2017-07-10,17:00:00,2.62,2.62,2.61,2.61,500,0
2017-07-10,20:00:00,2.57,2.7299,2.55,2.7299,7100,0
2017-07-10,22:00:00,2.62,2.66,2.62,2.6499,1004,0
2017-07-11,16:00:00,2.69,2.69,2.69,2.69,400,0
2017-07-11,17:00:00,2.64,2.73,2.52,2.56,20325,0
2017-07-11,22:00:00,2.62,2.62,2.6101,2.6101,500,0
2017-07-12,18:00:00,2.7,2.74,2.62,2.69,39175,0
2017-07-12,19:00:00,2.7001,2.7001,2.7,2.7,300,0
2017-07-13,21:00:00,2.621,2.621,2.6201,2.6201,1360,0
2017-07-14,17:00:00,2.6488,2.6488,2.6488,2.6488,170,0
2017-07-17,16:00:00,2.68,2.6805,2.65,2.65,1480,0
2017-07-17,17:00:00,2.6701,2.7,2.67,2.67,500,0
2017-07-17,19:00:00,2.6771,2.6771,2.64,2.64,720,0
2017-07-18,16:00:00,2.7,2.7,2.7,2.7,318,0
2017-07-19,17:00:00,2.6548,2.6548,2.6548,2.6548,100,0
2017-07-19,21:00:00,2.6473,2.6473,2.6473,2.6473,408,0
2017-07-19,22:00:00,2.6501,2.6601,2.65,2.65,1200,0
2017-07-20,17:00:00,2.638,2.638,2.638,2.638,136,0
2017-07-20,18:00:00,2.6356,2.6356,2.6356,2.6356,952,0
2017-07-21,16:00:00,2.61,2.61,2.61,2.61,168,0
2017-07-21,17:00:00,2.6101,2.6101,2.6101,2.6101,200,0
2017-07-21,22:00:00,2.6368,2.6368,2.6368,2.6368,600,0
2017-07-24,16:00:00,2.65,2.65,2.65,2.65,100,0
2017-07-24,17:00:00,2.66,2.66,2.66,2.66,200,0
2017-07-24,18:00:00,2.69,2.69,2.69,2.69,100,0
2017-07-24,19:00:00,2.7,2.7,2.7,2.7,600,0
2017-07-24,22:00:00,2.69,2.69,2.69,2.69,100,0
2017-07-25,19:00:00,2.63,2.64,2.63,2.64,500,0
2017-07-25,20:00:00,2.625,2.625,2.625,2.625,591,0
2017-07-26,16:00:00,2.48,2.7,2.48,2.7,2622,0
2017-07-26,17:00:00,2.63,2.63,2.63,2.63,100,0
2017-07-26,18:00:00,2.64,2.64,2.6301,2.6301,589,0
2017-07-26,22:00:00,2.63,2.63,2.63,2.63,220,0
2017-07-27,22:00:00,2.67,2.7,2.67,2.7,800,0
2017-07-28,17:00:00,2.6235,2.74,2.6235,2.74,1476,0
2017-07-28,19:00:00,2.6236,2.6236,2.6236,2.6236,1214,0
2017-07-28,22:00:00,2.7,2.7,2.7,2.7,121,0
2017-07-31,18:00:00,2.65,2.7,2.65,2.7,582,0
2017-07-31,20:00:00,2.6,2.67,2.55,2.67,13000,0
2017-07-31,22:00:00,2.67,2.67,2.66,2.66,200,0
2017-08-01,17:00:00,2.6335,2.68,2.6,2.68,1408,0
2017-08-01,18:00:00,2.61,2.752,2.54,2.6801,12900,0
2017-08-01,19:00:00,2.6801,2.8,2.68,2.75,16000,0
2017-08-01,20:00:00,2.7798,2.7934,2.76,2.76,1270,0
2017-08-01,21:00:00,2.72,2.75,2.68,2.7,6900,0
2017-08-01,22:00:00,2.7234,2.76,2.7234,2.759,1036,0
2017-08-02,16:00:00,2.57,2.76,2.57,2.7101,15146,0
2017-08-02,17:00:00,2.66,2.8,2.66,2.8,4234,0
2017-08-02,20:00:00,2.67,2.674,2.67,2.674,200,0
2017-08-02,22:00:00,2.77,2.8,2.76,2.8,1320,0
2017-08-03,17:00:00,2.68,2.68,2.68,2.68,200,0
2017-08-03,18:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-04,16:00:00,2.65,2.65,2.65,2.65,100,0
2017-08-04,19:00:00,2.65,2.65,2.6499,2.65,1020,0
2017-08-04,22:00:00,2.623,2.623,2.623,2.623,340,0
2017-08-07,17:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-07,18:00:00,2.6578,2.6578,2.6578,2.6578,163,0
2017-08-08,16:00:00,2.6109,2.6109,2.6109,2.6109,200,0
2017-08-08,17:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-09,17:00:00,2.623,2.623,2.623,2.623,357,0
2017-08-09,18:00:00,2.57,2.65,2.53,2.6499,14300,0
2017-08-09,19:00:00,2.71,2.71,2.7,2.7,200,0
2017-08-09,20:00:00,2.65,2.65,2.6401,2.6401,200,0
2017-08-09,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-08-09,22:00:00,2.65,2.65,2.6401,2.6401,700,0
2017-08-10,16:00:00,2.71,2.71,2.55,2.63,12200,0
2017-08-10,17:00:00,2.58,2.6203,2.53,2.59,4400,0
2017-08-10,21:00:00,2.51,2.51,2.51,2.51,100,0
2017-08-11,19:00:00,2.6403,2.6403,2.6403,2.6403,136,0
2017-08-11,22:00:00,2.65,2.6899,2.65,2.6899,1500,0
2017-08-14,16:00:00,2.51,2.5539,2.42,2.42,9854,0
2017-08-14,17:00:00,2.5199,2.5199,2.45,2.5,1838,0
2017-08-14,20:00:00,2.49,2.49,2.49,2.49,100,0
2017-08-14,22:00:00,2.4899,2.49,2.47,2.47,2862,0
2017-08-15,17:00:00,2.526,2.526,2.526,2.526,180,0
2017-08-15,19:00:00,2.47,2.6,2.43,2.5101,25164,0
2017-08-15,21:00:00,2.53,2.5899,2.45,2.51,16457,0
2017-08-15,22:00:00,2.5065,2.51,2.46,2.46,5300,0
2017-08-16,16:00:00,2.51,2.54,2.46,2.47,14036,0
2017-08-16,19:00:00,2.47,2.47,2.47,2.47,390,0
2017-08-16,20:00:00,2.47,2.47,2.47,2.47,600,0
2017-08-16,22:00:00,2.46,2.46,2.46,2.46,1193,0
2017-08-17,22:00:00,2.42,2.42,2.42,2.42,200,0
2017-08-18,16:00:00,2.41,2.41,2.41,2.41,138,0
2017-08-18,17:00:00,2.41,2.41,2.41,2.41,2798,0
2017-08-18,18:00:00,2.28,2.28,2.28,2.28,100,0
2017-08-18,19:00:00,2.27,2.46,2.25,2.4,30874,0
2017-08-18,20:00:00,2.48,2.48,2.37,2.4,1656,0
2017-08-18,21:00:00,2.45,2.57,2.42,2.46,7100,0
2017-08-18,22:00:00,2.49,2.58,2.49,2.57,6120,0
2017-08-21,16:00:00,2.48,2.5,2.48,2.5,678,0
2017-08-21,17:00:00,2.49,2.5,2.47,2.47,10625,0
2017-08-21,18:00:00,2.48,2.55,2.38,2.38,59835,0
2017-08-21,21:00:00,2.385,2.385,2.385,2.385,200,0
2017-08-21,22:00:00,2.43,2.48,2.39,2.39,4823,0
2017-08-22,17:00:00,2.4388,2.4388,2.4388,2.4388,182,0
2017-08-22,18:00:00,2.4424,2.4424,2.4424,2.4424,500,0
2017-08-22,19:00:00,2.37,2.42,2.37,2.42,1500,0
2017-08-22,20:00:00,2.3571,2.45,2.3571,2.45,250,0
2017-08-22,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-22,22:00:00,2.46,2.5,2.42,2.47,1127,0
2017-08-23,17:00:00,2.47,2.4953,2.47,2.4953,580,0
2017-08-23,18:00:00,2.4314,2.435,2.4314,2.435,236,0
2017-08-24,16:00:00,2.36,2.3736,2.3536,2.3536,708,0
2017-08-24,17:00:00,2.422,2.422,2.422,2.422,611,0
2017-08-24,18:00:00,2.34,2.3953,2.3224,2.3953,1312,0
2017-08-24,22:00:00,2.41,2.41,2.41,2.41,500,0
2017-08-25,17:00:00,2.394,2.394,2.394,2.394,148,0
2017-08-25,20:00:00,2.43,2.4337,2.43,2.43,772,0
2017-08-28,16:00:00,2.38,2.38,2.38,2.38,108,0
2017-08-29,17:00:00,2.19,2.4,2.1738,2.25,12050,0
2017-08-29,18:00:00,2.4,2.4,2.4,2.4,2000,0
2017-08-29,19:00:00,2.39,2.4,2.23,2.36,4000,0
2017-08-29,20:00:00,2.3832,2.3832,2.34,2.34,200,0
2017-08-29,21:00:00,2.36,2.36,2.27,2.2818,1460,0
2017-08-29,22:00:00,2.35,2.35,2.28,2.28,4700,0
2017-08-30,16:00:00,2.33,2.33,2.2973,2.33,900,0
2017-08-30,18:00:00,2.31,2.31,2.31,2.31,500,0
2017-08-30,19:00:00,2.311,2.311,2.31,2.31,600,0
2017-08-30,20:00:00,2.3299,2.35,2.31,2.3499,1600,0
2017-08-30,21:00:00,2.3401,2.3589,2.34,2.3589,1300,0
2017-08-30,22:00:00,2.34,2.3508,2.3201,2.3201,600,0
2017-08-31,16:00:00,2.3265,2.3265,2.3265,2.3265,100,0
2017-08-31,17:00:00,2.31,2.31,2.31,2.31,700,0
2017-08-31,22:00:00,2.2701,2.318,2.2701,2.318,1100,0
2017-09-01,17:00:00,2.31,2.31,2.31,2.31,500,0
2017-09-01,19:00:00,2.33,2.35,2.33,2.35,1604,0
2017-09-01,20:00:00,2.37,2.37,2.36,2.37,1500,0
2017-09-01,22:00:00,2.4001,2.4001,2.33,2.33,1500,0
2017-09-05,18:00:00,2.386,2.43,2.17,2.28,8950,0
2017-09-05,19:00:00,2.31,2.3797,2.3,2.3,7500,0
2017-09-05,22:00:00,2.22,2.22,2.22,2.22,100,0
2017-09-06,17:00:00,2.2,2.25,2.2,2.25,5100,0
2017-09-06,22:00:00,2.15,2.15,2.04,2.04,200,0
2017-09-07,18:00:00,2.0917,2.0917,2.0917,2.0917,600,0
2017-09-07,22:00:00,2.1225,2.28,2.1225,2.22,15189,0
2017-09-08,16:00:00,2.24,2.399,2.24,2.27,12799,0
2017-09-08,17:00:00,2.2712,2.3,2.2712,2.29,5741,0
2017-09-08,21:00:00,2.29,2.29,2.29,2.29,145,0
2017-09-08,22:00:00,2.25,2.25,2.21,2.21,1434,0
2017-09-11,19:00:00,2.1028,2.1248,2.1028,2.1248,1512,0
2017-09-11,22:00:00,2.299,2.299,2.299,2.299,781,0
2017-09-12,16:00:00,2.2,2.2,2.2,2.2,768,0
2017-09-12,18:00:00,2.19,2.19,2.19,2.19,100,0
2017-09-12,19:00:00,2.19,2.35,2.19,2.25,12800,0
2017-09-12,21:00:00,2.2501,2.36,2.245,2.245,16118,0
2017-09-12,22:00:00,2.25,2.35,2.205,2.21,10600,0
2017-09-13,17:00:00,2.1824,2.25,2.1824,2.22,1245,0
2017-09-13,18:00:00,2.25,2.25,2.19,2.19,1900,0
2017-09-14,17:00:00,2.1815,2.1815,2.1815,2.1815,190,0
2017-09-14,22:00:00,2.23,2.23,2.23,2.23,100,0
2017-09-15,19:00:00,2.15,2.15,2.15,2.15,136,0
2017-09-15,21:00:00,2.2,2.22,2.14,2.2,5700,0
2017-09-15,22:00:00,2.3,2.3,2.21,2.21,900,0
2017-09-18,19:00:00,2.2,2.2,2.1947,2.2,2420,0
2017-09-18,20:00:00,2.1274,2.1274,2.1274,2.1274,700,0
2017-09-19,17:00:00,2.2099,2.2099,2.2099,2.2099,122,0
2017-09-19,20:00:00,2.2548,2.2548,2.2548,2.2548,300,0
2017-09-19,22:00:00,2.19,2.22,2.19,2.22,300,0
2017-09-20,16:00:00,2.15,2.15,2.15,2.15,300,0
2017-09-20,17:00:00,2.11,2.1246,2.11,2.1246,302,0
2017-09-20,18:00:00,2.1499,2.1499,2.14,2.1499,500,0
2017-09-20,19:00:00,2.14,2.14,2.118,2.13,1140,0
2017-09-20,22:00:00,2.11,2.11,2.11,2.11,1061,0
2017-09-21,16:00:00,2.07,2.11,2.07,2.11,2043,0
2017-09-21,21:00:00,2.121,2.121,2.121,2.121,200,0
2017-09-21,22:00:00,2.1199,2.1199,2.1199,2.1199,200,0
2017-09-22,16:00:00,2.12,2.12,2.05,2.05,2204,0
2017-09-22,17:00:00,2.0652,2.0652,2.0652,2.0652,250,0
2017-09-22,20:00:00,2.0662,2.0699,2.06,2.0699,436,0
2017-09-22,21:00:00,2.0699,2.0699,2.06,2.06,1600,0
2017-09-22,22:00:00,2.07,2.07,2.07,2.07,700,0
2017-09-25,19:00:00,2.0301,2.0301,2.0301,2.0301,136,0
2017-09-25,22:00:00,2.06,2.1,2.04,2.1,1532,0
2017-09-26,17:00:00,2.0194,2.0194,2.0194,2.0194,250,0
2017-09-26,19:00:00,2.01,2.01,2.01,2.01,300,0
2017-09-26,22:00:00,2.08,2.19,1.94,2.19,1000,0
2017-09-27,18:00:00,1.9239,1.9239,1.9239,1.9239,1142,0
2017-09-27,19:00:00,1.9539,2.01,1.9539,2.01,295,0
2017-09-27,22:00:00,1.96,1.96,1.96,1.96,100,0
2017-09-28,16:00:00,1.82,1.95,1.69,1.789,6517,0
2017-09-28,17:00:00,1.63,1.63,1.29,1.45,12023,0
2017-09-28,18:00:00,1.45,1.61,1.4,1.61,8080,0
2017-09-28,19:00:00,1.7,1.7899,1.63,1.63,4244,0
2017-09-28,20:00:00,1.77,1.77,1.63,1.67,1795,0
2017-09-28,21:00:00,1.7035,1.7035,1.63,1.6501,1600,0
2017-09-28,22:00:00,1.7147,1.7147,1.65,1.6593,8440,0
2017-09-29,16:00:00,1.66,1.74,1.65,1.65,1675,0
2017-09-29,17:00:00,1.57,1.57,1.57,1.57,300,0
2017-09-29,18:00:00,1.5569,1.5569,1.5569,1.5569,250,0
2017-09-29,19:00:00,1.5569,1.5569,1.5531,1.5531,308,0
2017-09-29,21:00:00,1.5501,1.5521,1.5501,1.5521,1990,0
2017-09-29,22:00:00,1.58,1.58,1.5501,1.5501,1598,0
2017-10-02,16:00:00,1.5763,1.5763,1.5763,1.5763,200,0
2017-10-02,22:00:00,1.5701,1.6278,1.55,1.55,2029,0
2017-10-03,18:00:00,1.6,1.64,1.59,1.64,2600,0
2017-10-03,19:00:00,1.55,1.55,1.55,1.55,1201,0
2017-10-03,21:00:00,1.55,1.55,1.55,1.55,1931,0
2017-10-04,16:00:00,1.51,1.51,1.5,1.5,6625,0
2017-10-04,18:00:00,1.5,1.5,1.4725,1.4725,1425,0
2017-10-04,20:00:00,1.4948,1.4948,1.4948,1.4948,500,0
2017-10-05,16:00:00,1.4861,1.49,1.4861,1.49,1000,0
2017-10-05,17:00:00,1.4761,1.48,1.4755,1.4755,800,0
2017-10-05,18:00:00,1.47,1.47,1.45,1.45,385,0
2017-10-05,19:00:00,1.4401,1.4401,1.4401,1.4401,2000,0
2017-10-05,20:00:00,1.44,1.45,1.44,1.45,5016,0
2017-10-05,21:00:00,1.447,1.4493,1.44,1.44,2941,0
2017-10-05,22:00:00,1.44,1.44,1.42,1.42,9646,0
2017-10-06,16:00:00,1.49,1.49,1.4631,1.4631,1594,0
2017-10-06,17:00:00,1.4792,1.4792,1.431,1.4599,1629,0
2017-10-06,18:00:00,1.4599,1.4599,1.4599,1.4599,600,0
2017-10-06,19:00:00,1.4462,1.46,1.4462,1.46,990,0
