Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,94.85,95.49,94.06,94.35,140146,0
2017-09-06,17:00:00,94.41,94.99,94.255,94.59,102160,0
2017-09-06,18:00:00,94.56,94.62,94.155,94.3,121338,0
2017-09-06,19:00:00,94.29,94.48,94.2,94.475,50351,0
2017-09-06,20:00:00,94.475,94.79,94.475,94.68,42083,0
2017-09-06,21:00:00,94.67,94.75,94.56,94.645,105733,0
2017-09-06,22:00:00,94.64,94.79,94.6,94.73,290308,0
2017-09-07,16:00:00,94.91,94.91,92.66,92.88,62421,0
2017-09-07,17:00:00,92.86,93.08,91.97,91.99,132769,0
2017-09-07,18:00:00,92,92.05,90.88,90.99,102824,0
2017-09-07,19:00:00,91.0064,91.47,90.9,91.18,122753,0
2017-09-07,20:00:00,91.21,91.23,90.52,90.84,104042,0
2017-09-07,21:00:00,90.87,91.47,90.865,91.04,106733,0
2017-09-07,22:00:00,91.06,91.59,90.99,91.53,294597,0
2017-09-08,16:00:00,91.17,91.94,90.63,91.42,122105,0
2017-09-08,17:00:00,91.5,93.645,91.41,93.56,243028,0
2017-09-08,18:00:00,93.605,94.09,93.5,93.6575,309061,0
2017-09-08,19:00:00,93.62,94.32,93.31,94.13,221011,0
2017-09-08,20:00:00,94.15,94.29,93.49,93.77,183062,0
2017-09-08,21:00:00,93.77,94.75,93.77,94.21,185267,0
2017-09-08,22:00:00,94.23,94.47,94,94.32,370971,0
2017-09-11,16:00:00,95.78,98.21,95.5011,96.6,145527,0
2017-09-11,17:00:00,96.65,97.6,96.54,97.28,104809,0
2017-09-11,18:00:00,97.24,97.24,96.255,96.46,94382,0
2017-09-11,19:00:00,96.51,97.35,96.33,96.99,81485,0
2017-09-11,20:00:00,96.9552,97.15,96.7,97.055,80681,0
2017-09-11,21:00:00,97.11,97.19,96.7,96.905,57648,0
2017-09-11,22:00:00,96.9,97.11,96.74,96.91,200432,0
2017-09-12,16:00:00,97.18,97.865,96.69,97.23,51800,0
2017-09-12,17:00:00,97.23,97.35,96.95,97.16,31129,0
2017-09-12,18:00:00,97.1431,97.89,97.12,97.61,32836,0
2017-09-12,19:00:00,97.615,97.7,97.485,97.485,22046,0
2017-09-12,20:00:00,97.49,97.62,97.17,97.23,40398,0
2017-09-12,21:00:00,97.25,97.465,97.04,97.295,58713,0
2017-09-12,22:00:00,97.315,97.79,97.19,97.69,201310,0
2017-09-13,16:00:00,97.64,97.91,96.89,96.98,92951,0
2017-09-13,17:00:00,96.99,97.65,96.955,97.5,54203,0
2017-09-13,18:00:00,97.475,97.68,97.29,97.3,25765,0
2017-09-13,19:00:00,97.3,97.8,97.3,97.76,22944,0
2017-09-13,20:00:00,97.74,97.86,97.64,97.82,22313,0
2017-09-13,21:00:00,97.82,98.16,97.79,98.12,48316,0
2017-09-13,22:00:00,98.1,98.11,97.78,97.99,164589,0
2017-09-14,16:00:00,97.94,98.14,96.85,96.85,27773,0
