Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,17:00:00,13.95,14.25,13.8934,13.95,64341,0
2017-10-23,18:00:00,13.95,14.05,13.8,13.9,54740,0
2017-10-23,19:00:00,13.9,14.1,13.9,14.05,6200,0
2017-10-23,20:00:00,14.0492,14.05,13.95,14.05,25491,0
2017-10-23,21:00:00,13.9602,14.15,13.95,14.05,25780,0
2017-10-23,22:00:00,14.05,14.05,13.85,14,88530,0
2017-10-24,16:00:00,14.1,14.1,13.85,13.9,10385,0
2017-10-24,17:00:00,13.9,14.05,13.8,14,22261,0
2017-10-24,18:00:00,14,14,13.8,13.975,35998,0
2017-10-24,19:00:00,14,14,13.85,14,20355,0
2017-10-24,20:00:00,13.9869,14,13.95,14,24212,0
2017-10-24,21:00:00,14,14.1,13.966,14.05,16194,0
2017-10-24,22:00:00,14.0001,14.05,13.8,14,71772,0
2017-10-25,16:00:00,14,14.05,13.85,14,13330,0
2017-10-25,17:00:00,13.95,14.1,13.938,13.9714,19083,0
2017-10-25,18:00:00,13.9,14.05,13.825,13.825,29118,0
2017-10-25,19:00:00,13.8004,13.9,13.7,13.889,34548,0
2017-10-25,20:00:00,13.9002,14.05,13.9002,13.95,11394,0
2017-10-25,21:00:00,13.975,14.05,13.95,14.05,12503,0
2017-10-25,22:00:00,14.0075,14.25,14,14.15,121875,0
2017-10-26,16:00:00,14.2,14.2,13.85,14.125,23150,0
2017-10-26,17:00:00,14.15,14.15,13.85,14.05,46169,0
2017-10-26,18:00:00,14.05,14.05,13.95,13.95,9589,0
2017-10-26,19:00:00,13.975,14,13.875,13.9,7879,0
2017-10-26,20:00:00,13.925,14,13.85,14,17349,0
2017-10-26,21:00:00,13.95,14,13.75,13.95,30670,0
2017-10-26,22:00:00,14,14.05,13.9,14,47639,0
2017-10-27,16:00:00,14,14.05,13.9288,14,8668,0
2017-10-27,17:00:00,14,14.6,12.5,13.35,264977,0
2017-10-27,18:00:00,13.3,13.8815,12.101,13.3501,280971,0
2017-10-27,19:00:00,13.375,13.7,13.3001,13.6499,36077,0
2017-10-27,20:00:00,13.65,13.8,13.6,13.8,47580,0
2017-10-27,21:00:00,13.7001,14.1,13.7,13.8501,53481,0
2017-10-27,22:00:00,13.8501,13.9,13.8,13.85,178235,0
2017-10-30,15:00:00,13.95,14.2,13.95,14.1979,12641,0
2017-10-30,16:00:00,14.1965,14.2,14.1,14.125,74580,0
2017-10-30,17:00:00,14.15,14.25,14.1001,14.225,25805,0
2017-10-30,18:00:00,14.25,14.6,14.225,14.525,43671,0
2017-10-30,19:00:00,14.5495,14.6,14.5,14.575,37151,0
2017-10-30,20:00:00,14.551,14.75,14.389,14.525,81048,0
2017-10-30,21:00:00,14.525,14.55,14.3499,14.375,27292,0
2017-10-31,15:00:00,14.5,15.2542,14.45,15.25,79859,0
2017-10-31,16:00:00,15.25,15.6,15.05,15.55,130974,0
2017-10-31,17:00:00,15.6,15.7,14.95,14.9942,97557,0
2017-10-31,18:00:00,15.0436,15.2177,14.65,15.1642,44630,0
2017-10-31,19:00:00,15.15,15.199,14.8,14.85,35052,0
2017-10-31,20:00:00,14.8,15,14.65,14.9,52926,0
2017-10-31,21:00:00,14.8488,15,14.8488,14.9,72131,0
2017-11-01,15:00:00,15.45,15.5,15,15.2,27629,0
2017-11-01,16:00:00,15.2,15.25,14.5,14.8,38425,0
2017-11-01,17:00:00,14.8,14.95,14.7,14.75,19213,0
2017-11-01,18:00:00,14.75,14.775,14.5,14.6,23999,0
2017-11-01,19:00:00,14.6,14.6,14.45,14.55,34850,0
2017-11-01,20:00:00,14.55,14.7625,14.55,14.75,19852,0
2017-11-01,21:00:00,14.75,15,14.6,15,100259,0
2017-11-02,15:00:00,14.9,15.15,14.8,15.15,10139,0
2017-11-02,16:00:00,15.15,15.5,14.85,15.45,37735,0
2017-11-02,17:00:00,15.5,15.5,15.2,15.29,28153,0
2017-11-02,18:00:00,15.25,15.25,14.9,15.1,17440,0
2017-11-02,19:00:00,15.05,15.05,14.8,14.95,14128,0
2017-11-02,20:00:00,14.85,14.95,14.75,14.775,19200,0
2017-11-02,21:00:00,14.75,15,14.75,14.95,43308,0
2017-11-03,15:00:00,15,15,14.351,14.7,16855,0
2017-11-03,16:00:00,14.65,15.05,14.65,14.75,13202,0
2017-11-03,17:00:00,14.8018,14.9,14.6,14.75,8259,0
2017-11-03,18:00:00,14.75,15.1,14.75,15.075,16143,0
2017-11-03,19:00:00,15.05,15.075,14.9,14.975,8926,0
2017-11-03,20:00:00,14.9662,15.075,14.9,15,7800,0
2017-11-03,21:00:00,15,15.05,14.75,14.95,43151,0
2017-11-06,16:00:00,15.05,15.05,14.65,14.8709,30570,0
2017-11-06,17:00:00,15,15,14.85,14.85,8870,0
2017-11-06,18:00:00,14.875,15,14.85,14.95,3296,0
2017-11-06,19:00:00,14.8975,14.8975,14.8,14.85,6228,0
2017-11-06,20:00:00,14.9,14.95,14.801,14.95,2400,0
2017-11-06,21:00:00,14.916,14.95,14.7,14.75,9776,0
2017-11-06,22:00:00,14.775,14.8,14.7,14.8,13433,0
2017-11-07,16:00:00,14.85,14.9,14.6,14.65,7261,0
2017-11-07,17:00:00,14.65,14.6501,14,14.25,37878,0
2017-11-07,18:00:00,14.25,14.45,14,14.1,30174,0
2017-11-07,19:00:00,14.2,14.25,14,14.2,10750,0
2017-11-07,20:00:00,14.1793,14.25,14.15,14.25,8420,0
2017-11-07,21:00:00,14.25,14.3,14.1,14.2,14239,0
2017-11-07,22:00:00,14.1475,14.15,13.95,14,52931,0
2017-11-08,16:00:00,13.65,14.4,13.5028,13.75,31591,0
2017-11-08,17:00:00,13.7552,14.25,13.7,14.05,43901,0
2017-11-08,18:00:00,13.975,14.1001,13.85,13.85,10425,0
2017-11-08,19:00:00,13.8,13.95,13.8,13.95,3700,0
2017-11-08,20:00:00,13.95,14.05,13.9,13.975,8941,0
2017-11-08,21:00:00,13.9581,14.1,13.9581,14,13852,0
2017-11-08,22:00:00,14,14.1,13.8,13.85,77942,0
2017-11-09,16:00:00,14.05,14.05,13.9297,14.045,14871,0
2017-11-09,17:00:00,14.05,14.85,14,14.85,28021,0
2017-11-09,18:00:00,14.85,15.4,14.5,15.05,94812,0
2017-11-09,19:00:00,15.1,15.1,14.5,14.5,30900,0
2017-11-09,20:00:00,14.5,14.75,14.35,14.7,10766,0
2017-11-09,21:00:00,14.75,14.9172,14.7,14.75,9954,0
2017-11-09,22:00:00,14.75,15.15,14.7,15.1,45277,0
2017-11-10,16:00:00,15.3,15.5,15.1,15.11,21663,0
2017-11-10,17:00:00,15.1,15.9,15.1,15.75,52530,0
2017-11-10,18:00:00,15.85,16.45,15.7,16.45,103819,0
2017-11-10,19:00:00,16.4,16.55,15.8,16.525,61067,0
2017-11-10,20:00:00,16.501,16.75,16.45,16.6,47265,0
2017-11-10,21:00:00,16.6,16.65,16.45,16.6,41782,0
2017-11-10,22:00:00,16.55,16.65,16.25,16.45,147025,0
2017-11-13,16:00:00,16.6,16.6194,15.903,16,37452,0
2017-11-13,17:00:00,16.049,16.3501,15.9998,16.1,27925,0
2017-11-13,18:00:00,16.1,16.25,16,16.1,20432,0
2017-11-13,19:00:00,16.05,16.1,15.6,15.95,31171,0
2017-11-13,20:00:00,15.9,15.925,15.65,15.9,17149,0
2017-11-13,21:00:00,15.925,15.95,15.85,15.9,11400,0
2017-11-13,22:00:00,15.9,16,15.85,15.95,37413,0
2017-11-14,16:00:00,16,16.075,15.1,15.2242,35404,0
2017-11-14,17:00:00,15.25,15.55,14.7,15.5,47079,0
2017-11-14,18:00:00,15.6,15.6,15.15,15.15,10633,0
2017-11-14,19:00:00,15.1456,15.2,14.9,14.9,19153,0
2017-11-14,20:00:00,14.9,15.25,14.9,15,8082,0
2017-11-14,21:00:00,14.95,15.15,14.93,15.15,9989,0
2017-11-14,22:00:00,15.2,15.6,15.1,15.1,66990,0
2017-11-15,16:00:00,15,15.0499,14.55,14.6,27162,0
2017-11-15,17:00:00,14.65,15.3,14.65,15.1,16761,0
2017-11-15,18:00:00,15.15,15.5,15.1,15.15,15908,0
2017-11-15,19:00:00,15.1,15.3,15.1,15.225,6515,0
2017-11-15,20:00:00,15.25,15.3,15.2,15.3,2645,0
2017-11-15,21:00:00,15.275,15.4,15.275,15.4,4805,0
2017-11-15,22:00:00,15.3707,15.4,15.1,15.2,33391,0
2017-11-16,16:00:00,15.45,15.45,14.6793,14.95,30544,0
2017-11-16,17:00:00,15.025,15.4,14.9,15.3,14704,0
2017-11-16,18:00:00,15.3,15.6,15.3,15.6,14463,0
2017-11-16,19:00:00,15.6,15.8,15.6,15.6907,19970,0
2017-11-16,20:00:00,15.7,15.8,15.55,15.55,19169,0
2017-11-16,21:00:00,15.6,15.6,15.35,15.35,21631,0
2017-11-16,22:00:00,15.4,15.6,15.35,15.55,29068,0
2017-11-17,16:00:00,15.75,15.85,15.6,15.6502,9470,0
2017-11-17,17:00:00,15.65,15.85,15.6,15.65,12740,0
2017-11-17,18:00:00,15.65,16,15.6,16,55214,0
2017-11-17,19:00:00,16,16.1,15.9,15.9,12177,0
2017-11-17,20:00:00,15.9,16.05,15.85,15.9,9350,0
2017-11-17,21:00:00,15.95,15.95,15.8,15.85,6818,0
2017-11-17,22:00:00,15.85,15.9,15.7,15.75,29719,0
2017-11-20,16:00:00,15.9,15.95,15.65,15.65,20263,0
2017-11-20,17:00:00,15.65,16.05,15.65,15.75,46382,0
2017-11-20,18:00:00,15.75,15.8,15.5,15.5572,7383,0
2017-11-20,19:00:00,15.6,15.75,15.5,15.5,13803,0
2017-11-20,20:00:00,15.5,15.85,15.5,15.75,8057,0
2017-11-20,21:00:00,15.75,15.9,15.55,15.55,24037,0
2017-11-20,22:00:00,15.55,15.65,15.4,15.45,243719,0
2017-11-21,16:00:00,15.45,15.9,15.45,15.75,18420,0
2017-11-21,17:00:00,15.75,15.875,15.6,15.7,30676,0
2017-11-21,18:00:00,15.7,15.85,15.6,15.6,16015,0
2017-11-21,19:00:00,15.6,15.65,15.4,15.45,14290,0
2017-11-21,20:00:00,15.45,15.5,15.35,15.45,8100,0
2017-11-21,21:00:00,15.4,15.5,15.35,15.3999,14144,0
2017-11-21,22:00:00,15.35,15.4,15.225,15.3,58179,0
2017-11-22,16:00:00,15.5,15.75,15.31,15.675,13268,0
2017-11-22,17:00:00,15.675,16,15.602,16,23326,0
2017-11-22,18:00:00,15.9752,16.2995,15.85,15.95,57739,0
2017-11-22,19:00:00,15.85,15.95,15.55,15.8,25639,0
2017-11-22,20:00:00,15.85,15.85,15.75,15.8,26012,0
2017-11-22,21:00:00,15.8,16.15,15.75,16.025,24699,0
2017-11-22,22:00:00,16,16.2,15.85,15.9,69745,0
2017-11-24,16:00:00,16.05,16.35,15.9,16.2,25413,0
2017-11-24,17:00:00,16.35,17.5,16.2957,17.4,74408,0
2017-11-24,18:00:00,17.4643,17.4643,16.65,16.8,81353,0
2017-11-24,19:00:00,16.8,17.1,16.5,16.5,97867,0
2017-11-24,20:00:00,16.55,16.55,16.55,16.55,51530,0
2017-11-27,16:00:00,16.55,16.85,16.45,16.55,21927,0
2017-11-27,17:00:00,16.55,17.15,16.55,16.55,41503,0
2017-11-27,18:00:00,16.5,16.55,16.35,16.45,24426,0
2017-11-27,19:00:00,16.4,16.85,16.3,16.85,58240,0
2017-11-27,20:00:00,16.8499,16.95,16.55,16.65,40885,0
2017-11-27,21:00:00,16.6,16.825,16.55,16.8,66315,0
2017-11-27,22:00:00,16.825,16.85,16.5,16.65,118790,0
2017-11-28,16:00:00,16.6,16.9,16.5,16.5,7892,0
2017-11-28,17:00:00,16.55,16.75,16.3,16.55,30570,0
2017-11-28,18:00:00,16.6,16.625,16.45,16.5264,7155,0
2017-11-28,19:00:00,16.5,16.7,16.35,16.4,10414,0
2017-11-28,20:00:00,16.3735,16.6,16.3326,16.5,11022,0
2017-11-28,21:00:00,16.45,16.55,16.1,16.55,20596,0
2017-11-28,22:00:00,16.45,16.5,16.2,16.3125,39573,0
