Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,20:00:00,0.37,0.37,0.37,0.37,11950,0
2017-12-07,16:00:00,0.34,0.34,0.34,0.34,8900,0
2017-12-07,17:00:00,0.35,0.35,0.35,0.35,4500,0
2017-12-07,19:00:00,0.37,0.43,0.37,0.43,160100,0
2017-12-07,20:00:00,0.4149,0.4149,0.4149,0.4149,300,0
2017-12-07,21:00:00,0.41,0.41,0.4,0.4,1100,0
2017-12-07,22:00:00,0.4,0.44,0.4,0.4,126500,0
2017-12-08,16:00:00,0.4,0.4,0.4,0.4,91600,0
2017-12-08,17:00:00,0.3608,0.3608,0.3608,0.3608,100,0
2017-12-08,20:00:00,0.3701,0.3701,0.3701,0.3701,1000,0
2017-12-08,22:00:00,0.38,0.39,0.379,0.39,2900,0
2017-12-11,17:00:00,0.37,0.3801,0.37,0.38,132400,0
2017-12-11,18:00:00,0.38,0.38,0.37,0.37,5000,0
2017-12-11,19:00:00,0.37,0.37,0.37,0.37,5000,0
2017-12-11,21:00:00,0.37,0.37,0.37,0.37,4000,0
2017-12-11,22:00:00,0.37,0.39,0.37,0.39,13000,0
2017-12-12,17:00:00,0.37,0.3701,0.37,0.3701,1000,0
2017-12-13,17:00:00,0.3701,0.3701,0.3701,0.3701,100,0
2017-12-14,21:00:00,0.38,0.38,0.38,0.38,9813,0
2017-12-14,22:00:00,0.37,0.37,0.37,0.37,14187,0
2017-12-15,19:00:00,0.39,0.39,0.39,0.39,9950,0
2017-12-21,16:00:00,0.38,0.38,0.38,0.38,100,0
2017-12-21,17:00:00,0.38,0.38,0.38,0.38,500,0
2017-12-21,18:00:00,0.38,0.38,0.38,0.38,400,0
2017-12-21,19:00:00,0.38,0.38,0.38,0.38,400,0
2017-12-21,20:00:00,0.38,0.38,0.38,0.38,300,0
2017-12-21,21:00:00,0.38,0.38,0.38,0.38,400,0
2017-12-21,22:00:00,0.38,0.38,0.38,0.38,200,0
2017-12-27,22:00:00,0.4,0.4,0.4,0.4,500,0
2018-01-02,16:00:00,0.41,0.41,0.41,0.41,5000,0
2018-01-02,21:00:00,0.372,0.372,0.372,0.372,594,0
2018-01-02,22:00:00,0.41,0.41,0.41,0.41,11500,0
2018-01-08,17:00:00,0.372,0.372,0.372,0.372,1000,0
2018-01-08,21:00:00,0.3721,0.3721,0.372,0.372,10000,0
2018-01-08,22:00:00,0.3736,0.3768,0.3736,0.3768,9700,0
2018-01-09,16:00:00,0.3735,0.3735,0.37,0.3735,9100,0
2018-01-09,17:00:00,0.3735,0.3735,0.3735,0.3735,2800,0
2018-01-09,18:00:00,0.3735,0.3735,0.3735,0.3735,2900,0
2018-01-12,22:00:00,0.381,0.381,0.381,0.381,1000,0
2018-01-17,20:00:00,0.385,0.385,0.385,0.385,500,0
2018-01-17,21:00:00,0.385,0.3858,0.385,0.3858,5000,0
2018-01-24,18:00:00,0.385,0.385,0.385,0.385,995,0
2018-01-26,17:00:00,0.4,0.4,0.4,0.4,1000,0
2018-02-16,19:00:00,0.4,0.4,0.4,0.4,37499,0
2018-02-21,17:00:00,0.4,0.4,0.4,0.4,501,0
2018-03-12,18:00:00,0.4,0.4,0.4,0.4,1500,0
2018-03-15,20:00:00,0.3898,0.3898,0.3898,0.3898,1000,0
2018-03-15,21:00:00,0.4,0.4,0.4,0.4,1000,0
2018-03-16,16:00:00,0.39,0.39,0.3899,0.3899,50600,0
2018-03-16,18:00:00,0.39,0.39,0.3899,0.3899,400,0
2018-03-16,20:00:00,0.3819,0.39,0.37,0.37,16325,0
2018-03-16,21:00:00,0.38,0.38,0.38,0.38,1200,0
2018-03-20,21:00:00,0.37,0.3705,0.37,0.37,20589,0
2018-03-21,17:00:00,0.37,0.37,0.37,0.37,1000,0
2018-03-21,19:00:00,0.37,0.37,0.37,0.37,24900,0
2018-03-21,21:00:00,0.37,0.3722,0.37,0.37,30011,0
2018-03-23,21:00:00,0.38,0.4,0.38,0.4,13700,0
2018-03-26,17:00:00,0.41,0.43,0.41,0.43,4800,0
2018-03-26,18:00:00,0.42,0.42,0.42,0.42,12500,0
2018-03-26,21:00:00,0.4,0.4,0.4,0.4,13700,0
2018-03-26,22:00:00,0.42,0.45,0.42,0.45,13550,0
