Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.15,64.025,63,64.025,3274,0
2017-09-05,17:00:00,64.09,64.19,63.4,63.52,9770,0
2017-09-05,18:00:00,63.74,63.74,63.485,63.675,4395,0
2017-09-05,19:00:00,63.685,63.685,63.14,63.15,2844,0
2017-09-05,20:00:00,63.05,63.145,62.7301,62.91,3587,0
2017-09-05,21:00:00,62.915,63.16,62.915,63.07,1800,0
2017-09-05,22:00:00,62.95,63.52,62.95,63.39,15204,0
2017-09-06,16:00:00,63.89,63.98,63.45,63.45,500,0
2017-09-06,17:00:00,63.47,64.1,63.34,63.85,18181,0
2017-09-06,18:00:00,63.86,63.89,63.63,63.63,1300,0
2017-09-06,19:00:00,63.81,64.02,63.79,63.855,1300,0
2017-09-06,20:00:00,63.8247,64.2,63.64,63.85,6200,0
2017-09-06,21:00:00,63.85,64.02,63.72,63.72,3000,0
2017-09-06,22:00:00,63.73,64.43,63.73,64.22,10874,0
2017-09-07,16:00:00,64.21,64.2575,63.52,63.52,1749,0
2017-09-07,17:00:00,63.525,63.77,63.13,63.58,10493,0
2017-09-07,18:00:00,63.41,63.445,62.6,63.01,6387,0
2017-09-07,19:00:00,62.91,63.52,62.66,63.47,5637,0
2017-09-07,20:00:00,63.51,63.51,63.24,63.44,2155,0
2017-09-07,21:00:00,63.39,64.25,63.33,63.965,6224,0
2017-09-07,22:00:00,64,64.09,63.505,63.68,10698,0
2017-09-08,16:00:00,63.29,63.29,63.29,63.29,706,0
2017-09-08,17:00:00,63.38,63.66,63.38,63.62,1600,0
2017-09-08,18:00:00,63.6,63.9,63.6,63.9,1000,0
2017-09-08,19:00:00,63.7,63.71,63.245,63.485,11530,0
2017-09-08,20:00:00,63.4201,63.93,63.4201,63.735,7190,0
2017-09-08,21:00:00,63.85,64.195,63.75,64.02,3125,0
2017-09-08,22:00:00,64.075,64.08,63.55,63.75,14855,0
2017-09-11,16:00:00,64.28,64.9,64.28,64.42,1329,0
2017-09-11,17:00:00,64.25,64.35,63.59,64.06,4000,0
2017-09-11,18:00:00,64.16,64.4,64.08,64.23,6994,0
2017-09-11,19:00:00,64.09,64.46,63.725,63.95,20029,0
2017-09-11,20:00:00,63.915,64.02,63.82,63.82,1800,0
2017-09-11,21:00:00,63.91,64.18,63.72,63.91,4951,0
2017-09-11,22:00:00,63.815,63.93,63.43,63.56,19909,0
2017-09-12,16:00:00,63.88,64,63.88,64,283,0
2017-09-12,17:00:00,63.89,63.93,63.33,63.51,8737,0
2017-09-12,18:00:00,63.44,64.15,63.26,63.86,15966,0
2017-09-12,19:00:00,63.75,63.77,63.42,63.5401,2800,0
2017-09-12,20:00:00,63.675,63.85,63.3401,63.5999,6510,0
2017-09-12,21:00:00,63.591,63.725,63.4401,63.69,5070,0
2017-09-12,22:00:00,63.56,63.77,63.3,63.55,16578,0
2017-09-13,16:00:00,63.62,63.82,63.62,63.77,426,0
2017-09-13,17:00:00,63.96,64.19,63.96,64.105,1799,0
2017-09-13,18:00:00,64.08,64.14,63.54,63.63,2100,0
2017-09-13,19:00:00,63.785,64.18,63.66,63.95,2100,0
2017-09-13,20:00:00,63.95,64.3,63.93,64.3,4142,0
2017-09-13,21:00:00,64.16,64.27,63.98,64.02,7164,0
2017-09-13,22:00:00,63.98,64.06,63.33,63.68,12508,0
2017-09-14,16:00:00,63.69,63.9,63.56,63.6,622,0
2017-09-14,17:00:00,63.8,63.885,63.51,63.64,8746,0
2017-09-14,18:00:00,63.95,63.96,63.55,63.55,4000,0
2017-09-14,19:00:00,63.86,63.86,63.57,63.57,500,0
2017-09-14,20:00:00,63.64,63.64,63.32,63.32,2803,0
2017-09-14,21:00:00,63.13,63.35,63.07,63.09,4696,0
2017-09-14,22:00:00,62.99,63.21,62.88,63.1,8762,0
2017-09-15,16:00:00,63.27,63.75,62.75,63.36,16520,0
2017-09-15,17:00:00,62.94,63.33,62.93,63.11,2426,0
2017-09-15,18:00:00,63.15,63.67,63.15,63.67,2100,0
2017-09-15,19:00:00,63.615,63.62,63.31,63.52,1100,0
2017-09-15,20:00:00,63.46,63.75,63.46,63.75,800,0
2017-09-15,21:00:00,63.68,64,63.68,64,2600,0
2017-09-15,22:00:00,64.02,64.29,63.74,64.08,71381,0
2017-09-18,16:00:00,63.94,64.375,63.67,64.375,571,0
