Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.814,20.061,19.814,20.011,2277,0
2017-09-06,17:00:00,20.036,20.159,20.011,20.111,3541,0
2017-09-06,18:00:00,20.061,20.111,20.036,20.036,7286,0
2017-09-06,19:00:00,20.036,20.036,20.011,20.036,2125,0
2017-09-06,20:00:00,20.036,20.159,20.036,20.159,3845,0
2017-09-06,21:00:00,20.111,20.111,20.011,20.011,5985,0
2017-09-06,22:00:00,20.011,20.111,19.962,20.011,7443,0
2017-09-07,16:00:00,19.814,19.863,19.715,19.74,5305,0
2017-09-07,17:00:00,19.715,19.715,19.468,19.518,7648,0
2017-09-07,18:00:00,19.468,19.468,19.221,19.37,7612,0
2017-09-07,19:00:00,19.37,19.468,19.37,19.418,3845,0
2017-09-07,20:00:00,19.418,19.418,19.246,19.27,16165,0
2017-09-07,21:00:00,19.221,19.32,19.221,19.246,3519,0
2017-09-07,22:00:00,19.221,19.27,19.147,19.172,23609,0
2017-09-08,16:00:00,19.073,19.418,19.023,19.221,7750,0
2017-09-08,17:00:00,19.221,19.418,19.221,19.418,15209,0
2017-09-08,18:00:00,19.468,19.566,19.32,19.32,7110,0
2017-09-08,19:00:00,19.27,19.37,19.172,19.32,2429,0
2017-09-08,20:00:00,19.32,19.32,19.27,19.32,4186,0
2017-09-08,21:00:00,19.32,19.418,19.32,19.37,8293,0
2017-09-08,22:00:00,19.37,19.37,19.172,19.172,18993,0
2017-09-11,16:00:00,19.32,19.566,19.27,19.374,5699,0
2017-09-11,17:00:00,19.468,19.715,19.468,19.715,5464,0
2017-09-11,18:00:00,19.74,19.748,19.616,19.616,10226,0
2017-09-11,19:00:00,19.715,19.863,19.715,19.764,8741,0
2017-09-11,20:00:00,19.715,19.814,19.715,19.747,1037,0
2017-09-11,21:00:00,19.764,19.814,19.715,19.764,7085,0
2017-09-11,22:00:00,19.764,19.764,19.715,19.764,6799,0
2017-09-12,16:00:00,19.863,20.135,19.863,20.036,4385,0
2017-09-12,17:00:00,20.036,20.259,20.036,20.259,7081,0
2017-09-12,18:00:00,20.357,20.357,20.159,20.209,4250,0
2017-09-12,19:00:00,20.209,20.209,20.061,20.111,3036,0
2017-09-12,20:00:00,20.135,20.135,20.011,20.011,24125,0
2017-09-12,21:00:00,20.011,20.184,20.011,20.184,6350,0
2017-09-12,22:00:00,20.209,20.209,20.111,20.159,9624,0
2017-09-13,16:00:00,20.111,20.259,20.111,20.209,2010,0
2017-09-13,17:00:00,20.309,20.555,20.209,20.506,6560,0
2017-09-13,18:00:00,20.457,20.555,20.457,20.502,1406,0
2017-09-13,19:00:00,20.481,20.506,20.457,20.457,41083,0
2017-09-13,20:00:00,20.457,20.506,20.457,20.506,20981,0
2017-09-13,21:00:00,20.481,20.53,20.457,20.53,7336,0
2017-09-13,22:00:00,20.506,20.506,20.407,20.407,33996,0
2017-09-14,16:00:00,20.407,20.555,20.407,20.457,6932,0
2017-09-14,17:00:00,20.407,20.506,20.407,20.457,1935,0
2017-09-14,18:00:00,20.457,20.457,20.357,20.357,3349,0
2017-09-14,19:00:00,20.407,20.432,20.357,20.407,1113,0
2017-09-14,20:00:00,20.407,20.407,20.309,20.309,4905,0
2017-09-14,21:00:00,20.332,20.357,20.309,20.309,2523,0
2017-09-14,22:00:00,20.259,20.309,20.159,20.259,10198,0
2017-09-15,16:00:00,20.259,20.457,20.061,20.374,34403,0
2017-09-15,17:00:00,20.357,20.407,20.309,20.407,5788,0
2017-09-15,18:00:00,20.309,20.382,20.309,20.357,2530,0
2017-09-15,19:00:00,20.357,20.407,20.332,20.357,5377,0
2017-09-15,20:00:00,20.407,20.407,20.357,20.357,1923,0
2017-09-15,21:00:00,20.382,20.407,20.309,20.357,23468,0
2017-09-15,22:00:00,20.357,20.357,20.259,20.309,42506,0
2017-09-18,16:00:00,20.259,20.407,20.209,20.264,4554,0
2017-09-18,17:00:00,20.309,20.309,20.209,20.209,7485,0
2017-09-18,18:00:00,20.299,20.357,20.234,20.259,13538,0
2017-09-18,19:00:00,20.259,20.309,20.209,20.259,8311,0
2017-09-18,20:00:00,20.259,20.309,20.159,20.209,15295,0
2017-09-18,21:00:00,20.209,20.309,20.209,20.259,11647,0
2017-09-18,22:00:00,20.259,20.309,20.209,20.209,11014,0
2017-09-19,16:00:00,20.259,20.407,20.111,20.209,9120,0
2017-09-19,17:00:00,20.284,20.309,20.209,20.284,8104,0
2017-09-19,18:00:00,20.284,20.309,20.209,20.284,7893,0
2017-09-19,19:00:00,20.284,20.309,20.259,20.304,4465,0
2017-09-19,20:00:00,20.284,20.309,20.259,20.284,8475,0
2017-09-19,21:00:00,20.284,20.309,20.259,20.284,3138,0
2017-09-19,22:00:00,20.309,20.309,20.111,20.159,18792,0
2017-09-20,16:00:00,20.259,20.259,20.159,20.259,1214,0
2017-09-20,17:00:00,20.234,20.357,20.234,20.309,4592,0
2017-09-20,18:00:00,20.357,20.357,20.209,20.209,13523,0
2017-09-20,19:00:00,20.259,20.309,20.259,20.259,7012,0
2017-09-20,20:00:00,20.284,20.309,20.259,20.284,5818,0
2017-09-20,21:00:00,20.284,20.506,20.259,20.432,37233,0
2017-09-20,22:00:00,20.432,20.457,20.259,20.259,35988,0
2017-09-21,16:00:00,20.605,20.654,20.357,20.407,8209,0
2017-09-21,17:00:00,20.407,20.457,20.332,20.382,33491,0
2017-09-21,18:00:00,20.382,20.407,20.309,20.382,21404,0
2017-09-21,19:00:00,20.382,20.407,20.382,20.382,9733,0
2017-09-21,20:00:00,20.407,20.407,20.357,20.407,45830,0
2017-09-21,21:00:00,20.407,20.506,20.407,20.481,22110,0
2017-09-21,22:00:00,20.481,20.506,20.457,20.506,21198,0
2017-09-22,16:00:00,20.506,20.506,20.407,20.432,5779,0
2017-09-22,17:00:00,20.457,20.457,20.407,20.457,30320,0
2017-09-22,18:00:00,20.457,20.457,20.407,20.432,13599,0
2017-09-22,19:00:00,20.457,20.457,20.407,20.432,8159,0
2017-09-22,20:00:00,20.432,20.457,20.407,20.407,7727,0
2017-09-22,21:00:00,20.432,20.457,20.407,20.407,7995,0
2017-09-22,22:00:00,20.432,20.457,20.357,20.407,60306,0
2017-09-25,16:00:00,20.357,20.555,20.357,20.481,25504,0
2017-09-25,17:00:00,20.481,20.506,20.481,20.506,22696,0
2017-09-25,18:00:00,20.481,20.481,20.33,20.382,19176,0
2017-09-25,19:00:00,20.382,20.407,20.382,20.382,5262,0
2017-09-25,20:00:00,20.382,20.382,20.382,20.382,2327,0
2017-09-25,21:00:00,20.407,20.407,20.357,20.382,14547,0
2017-09-25,22:00:00,20.382,20.407,20.357,20.357,26827,0
2017-09-26,16:00:00,20.457,20.506,20.259,20.259,27727,0
2017-09-26,17:00:00,20.284,20.382,20.284,20.332,52893,0
2017-09-26,18:00:00,20.332,20.357,20.332,20.332,11975,0
2017-09-26,19:00:00,20.332,20.95,20.332,20.901,56522,0
2017-09-26,20:00:00,20.852,21.346,20.827,21.346,13649,0
2017-09-26,21:00:00,21.395,21.543,21.346,21.543,8676,0
2017-09-26,22:00:00,21.494,21.518,21.296,21.346,25037,0
2017-09-27,16:00:00,21.494,21.642,21.395,21.494,8971,0
2017-09-27,17:00:00,21.593,21.741,21.543,21.642,5624,0
2017-09-27,18:00:00,21.642,21.691,21.543,21.642,9710,0
2017-09-27,19:00:00,21.691,21.939,21.642,21.939,17010,0
2017-09-27,20:00:00,21.988,22.186,21.988,22.186,14457,0
2017-09-27,21:00:00,22.235,22.284,22.136,22.284,10000,0
2017-09-27,22:00:00,22.284,22.334,22.087,22.087,23641,0
2017-09-28,16:00:00,22.136,22.136,21.988,21.988,1311,0
2017-09-28,17:00:00,21.988,22.087,21.839,22.037,12809,0
2017-09-28,18:00:00,22.087,22.235,22.087,22.235,10423,0
2017-09-28,19:00:00,22.21,22.284,22.21,22.284,6910,0
2017-09-28,20:00:00,22.284,22.334,22.037,22.235,18591,0
2017-09-28,21:00:00,22.235,22.384,22.21,22.384,11333,0
2017-09-28,22:00:00,22.384,22.532,22.235,22.334,36943,0
