Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.05,34.25,33.95,34.15,7551,0
2017-09-05,17:00:00,34.15,34.15,33.75,33.85,30462,0
2017-09-05,18:00:00,33.85,34.1,33.775,34.05,18913,0
2017-09-05,19:00:00,34,34.05,33.9,34.05,13419,0
2017-09-05,20:00:00,34.05,34.15,33.9,34.1,14605,0
2017-09-05,21:00:00,34.075,34.4,34.075,34.2,29424,0
2017-09-05,22:00:00,34.2,34.25,34,34,83367,0
2017-09-06,16:00:00,34.1,34.1,33.4,33.4001,15213,0
2017-09-06,17:00:00,33.4,33.55,33.25,33.3,16627,0
2017-09-06,18:00:00,33.25,33.35,33.1,33.3,21633,0
2017-09-06,19:00:00,33.4,33.6,33.3,33.5,23491,0
2017-09-06,20:00:00,33.5,33.7,33.5,33.625,20006,0
2017-09-06,21:00:00,33.6,33.775,33.6,33.725,18271,0
2017-09-06,22:00:00,33.725,33.85,33.7,33.8,53121,0
2017-09-07,16:00:00,33.9,33.9,33.45,33.55,7396,0
2017-09-07,17:00:00,33.45,33.475,33.35,33.4305,12159,0
2017-09-07,18:00:00,33.45,33.45,33,33.2,49320,0
2017-09-07,19:00:00,33.25,33.3,33.1,33.275,12870,0
2017-09-07,20:00:00,33.3,33.35,33.2,33.25,38317,0
2017-09-07,21:00:00,33.225,33.25,33.1,33.1,10944,0
2017-09-07,22:00:00,33.1,33.25,32.95,33.05,84609,0
2017-09-08,16:00:00,33.05,33.2,32.9,33.075,7499,0
2017-09-08,17:00:00,33.1,33.15,32.95,33.15,38687,0
2017-09-08,18:00:00,33.15,33.15,33,33.025,40949,0
2017-09-08,19:00:00,33.025,33.075,33,33,29717,0
2017-09-08,20:00:00,33,33.05,32.8,32.85,21117,0
2017-09-08,21:00:00,32.85,32.9,32.7,32.7832,27115,0
2017-09-08,22:00:00,32.7695,32.9,32.7,32.9,103597,0
2017-09-11,16:00:00,33.1,34.5,33.1,34.3,67814,0
2017-09-11,17:00:00,34.35,35.2,34.25,34.875,90540,0
2017-09-11,18:00:00,34.9,35.7,34.7677,35.675,88501,0
2017-09-11,19:00:00,35.7,35.85,35.35,35.55,36367,0
2017-09-11,20:00:00,35.525,35.7,35.4,35.7,32023,0
2017-09-11,21:00:00,35.7,35.9,35.65,35.85,36298,0
2017-09-11,22:00:00,35.85,35.875,35.65,35.7,182838,0
2017-09-12,16:00:00,35.45,35.45,35,35.3,22686,0
2017-09-12,17:00:00,35.3,35.95,35.25,35.9,62540,0
2017-09-12,18:00:00,35.9,36.7,35.8,36.3,78139,0
2017-09-12,19:00:00,36.3,36.45,36.1,36.2,26295,0
2017-09-12,20:00:00,36.2,36.3,36.05,36.05,22514,0
2017-09-12,21:00:00,36.1,36.35,36,36.35,35782,0
2017-09-12,22:00:00,36.325,36.45,36.2,36.35,201919,0
2017-09-13,16:00:00,36.2,36.2,35.75,36.0999,13718,0
2017-09-13,17:00:00,36,36.3,35.95,36.2,23216,0
2017-09-13,18:00:00,36.2,36.3,36.15,36.2,18183,0
2017-09-13,19:00:00,36.25,36.25,36.15,36.15,12600,0
2017-09-13,20:00:00,36.15,36.15,35.775,35.8,42160,0
2017-09-13,21:00:00,35.825,36,35.75,35.85,31823,0
2017-09-13,22:00:00,35.8,35.9,35.35,35.4,105500,0
2017-09-14,16:00:00,35.3,35.3,34.95,35.175,13438,0
2017-09-14,17:00:00,35.25,35.5,35,35.45,34782,0
2017-09-14,18:00:00,35.45,35.7,35.45,35.575,42025,0
2017-09-14,19:00:00,35.575,35.8,35.55,35.65,33298,0
2017-09-14,20:00:00,35.6,36,35.6,35.95,47500,0
2017-09-14,21:00:00,35.95,36,35.75,36,68516,0
2017-09-14,22:00:00,36,36,35.6,35.6,138439,0
2017-09-15,16:00:00,35.7,35.7,35.395,35.6,55928,0
2017-09-15,17:00:00,35.55,35.65,35.45,35.45,7405,0
2017-09-15,18:00:00,35.4,35.5,35.35,35.425,9512,0
2017-09-15,19:00:00,35.4,35.425,35.2,35.225,13275,0
2017-09-15,20:00:00,35.2,35.3,35.05,35.0726,19038,0
2017-09-15,21:00:00,35.1,35.35,35.1,35.225,20101,0
2017-09-15,22:00:00,35.2,35.225,35.05,35.1,127464,0
2017-09-18,16:00:00,35.25,35.3,35.05,35.1915,6662,0
2017-09-18,17:00:00,35.2,35.4,35.1,35.3,18635,0
2017-09-18,18:00:00,35.25,35.275,34.95,35.0356,14529,0
2017-09-18,19:00:00,34.975,35.25,34.95,35.225,17685,0
2017-09-18,20:00:00,35.25,35.25,35.1,35.225,30539,0
2017-09-18,21:00:00,35.2,35.25,35.075,35.25,50576,0
2017-09-18,22:00:00,35.225,35.25,35.1001,35.25,106905,0
2017-09-19,16:00:00,35.3,35.3,34.65,34.7,17763,0
2017-09-19,17:00:00,34.65,34.7,34.4,34.525,39196,0
2017-09-19,18:00:00,34.5,34.65,34.45,34.5,60974,0
2017-09-19,19:00:00,34.55,34.825,34.55,34.6499,25336,0
2017-09-19,20:00:00,34.6,34.65,34.5,34.5,37272,0
2017-09-19,21:00:00,34.5,34.625,34.5,34.6,18497,0
2017-09-19,22:00:00,34.55,34.6,34.5,34.5,82296,0
2017-09-20,16:00:00,34.5,34.6,34.4,34.6,4399,0
2017-09-20,17:00:00,34.65,34.675,34.45,34.6,47320,0
2017-09-20,18:00:00,34.6092,34.6692,34.4,34.5,34861,0
2017-09-20,19:00:00,34.55,34.75,34.5,34.6501,12602,0
2017-09-20,20:00:00,34.7,34.75,34.5,34.55,27088,0
2017-09-20,21:00:00,34.6,34.6,34.45,34.55,23419,0
2017-09-20,22:00:00,34.55,34.65,34.3,34.3001,110800,0
2017-09-21,16:00:00,34.4,34.4,33.8,33.9,18929,0
2017-09-21,17:00:00,33.85,34.35,33.85,34.15,26491,0
2017-09-21,18:00:00,34.15,34.45,34.15,34.35,53526,0
2017-09-21,19:00:00,34.4,34.45,34.35,34.4499,30933,0
2017-09-21,20:00:00,34.44,34.45,34.3,34.35,20171,0
2017-09-21,21:00:00,34.35,34.4999,34.25,34.475,18091,0
2017-09-21,22:00:00,34.5,34.65,34.5,34.55,47794,0
2017-09-22,16:00:00,34.5,34.6,34.45,34.45,3186,0
2017-09-22,17:00:00,34.6,34.8608,34.5,34.7,29986,0
2017-09-22,18:00:00,34.725,35,34.725,34.925,18634,0
2017-09-22,19:00:00,34.925,35.25,34.925,35.15,38453,0
2017-09-22,20:00:00,35.1247,35.35,35.1,35.35,22293,0
2017-09-22,21:00:00,35.325,35.35,35.15,35.225,79246,0
2017-09-22,22:00:00,35.2228,35.45,35.2,35.35,74890,0
2017-09-25,16:00:00,35.15,35.45,35.15,35.45,17442,0
2017-09-25,17:00:00,35.4,35.45,35.15,35.3,33444,0
2017-09-25,18:00:00,35.3,35.4,35.075,35.1,37174,0
2017-09-25,19:00:00,35.15,35.15,34.85,35.05,16384,0
2017-09-25,20:00:00,35.03,35.169,34.95,35.15,10695,0
2017-09-25,21:00:00,35.2,35.35,35.15,35.325,22058,0
2017-09-25,22:00:00,35.3,35.45,35.3,35.4,71972,0
2017-09-26,16:00:00,35.35,35.6,35.25,35.4,5929,0
2017-09-26,17:00:00,35.45,35.85,35.45,35.7,42877,0
2017-09-26,18:00:00,35.75,35.8,35.7,35.7,24496,0
2017-09-26,19:00:00,35.75,36,35.75,35.8,28293,0
2017-09-26,20:00:00,35.8,36.25,35.745,36.225,40236,0
2017-09-26,21:00:00,36.225,36.45,36.2,36.45,54327,0
2017-09-26,22:00:00,36.45,36.65,36.3,36.3,146782,0
2017-09-27,16:00:00,36.2,36.5,36.2,36.25,12027,0
2017-09-27,17:00:00,36.3,36.35,36.1,36.25,28071,0
2017-09-27,18:00:00,36.2,36.75,36.15,36.55,65550,0
2017-09-27,19:00:00,36.5504,37,36.5,37,35831,0
2017-09-27,20:00:00,36.95,37.3,36.95,37.25,140527,0
2017-09-27,21:00:00,37.15,37.5,37.15,37.2,61066,0
2017-09-27,22:00:00,37.25,37.35,37.05,37.1,149318,0
