Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,20:00:00,6.9,6.9,6.9,6.9,2000,0
2017-06-27,22:00:00,6.9,6.9001,6.88,6.9,4800,0
2017-06-28,16:00:00,6.95,6.95,6.95,6.95,100,0
2017-06-28,17:00:00,6.975,7.05,6.975,6.994,4400,0
2017-06-28,18:00:00,7,7.07,6.97,6.97,3517,0
2017-06-28,19:00:00,7,7.08,6.995,7.02,7540,0
2017-06-28,20:00:00,7.06,7.08,7.0001,7.017,7928,0
2017-06-28,21:00:00,7.01,7.04,7.01,7.04,500,0
2017-06-28,22:00:00,7.05,7.05,6.92,6.92,1168,0
2017-06-29,17:00:00,7.05,7.06,6.98,7.02,500,0
2017-06-29,18:00:00,7.04,7.05,7.0295,7.05,1700,0
2017-06-29,19:00:00,7.04,7.05,7.04,7.05,700,0
2017-06-29,20:00:00,7.07,7.08,7.007,7.08,3158,0
2017-06-29,21:00:00,7.08,7.08,7.08,7.08,1633,0
2017-06-29,22:00:00,7.08,7.08,6.93,6.93,9421,0
2017-06-30,17:00:00,7.07,7.08,7.03,7.03,11300,0
2017-06-30,18:00:00,7.065,7.08,7,7.05,3037,0
2017-06-30,19:00:00,7.05,7.08,7,7,1932,0
2017-06-30,20:00:00,7.08,7.08,7,7.01,3900,0
2017-06-30,22:00:00,7.08,7.08,7,7,500,0
2017-07-03,16:00:00,7.07,7.08,7.07,7.08,2400,0
2017-07-03,17:00:00,7.08,7.12,6.95,7.0701,88122,0
2017-07-03,18:00:00,7.085,7.091,6.97,7.01,11645,0
2017-07-03,19:00:00,7.011,7.07,6.9,7.04,4300,0
2017-07-03,20:00:00,6.93,6.93,6.93,6.93,115,0
2017-07-05,16:00:00,6.908,7.02,6.631,7.02,4100,0
2017-07-05,17:00:00,7.045,7.045,7,7,3937,0
2017-07-05,18:00:00,7.01,7.05,6.95,7.03,1801,0
2017-07-05,19:00:00,6.93,6.93,6.93,6.93,100,0
2017-07-05,21:00:00,6.98,6.98,6.98,6.98,600,0
2017-07-05,22:00:00,6.98,6.98,6.86,6.91,18204,0
2017-07-06,16:00:00,6.85,6.99,6.85,6.99,390,0
2017-07-06,17:00:00,6.99,6.99,6.99,6.99,500,0
2017-07-06,18:00:00,7.0495,7.0495,7.0495,7.0495,796,0
2017-07-06,20:00:00,7.04,7.05,7.04,7.05,1700,0
2017-07-06,21:00:00,6.9785,7.05,6.9785,7.05,2158,0
