Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:00:00,11.33,11.3855,11.33,11.3809,998,0
2017-07-31,17:00:00,11.33,11.35,11.33,11.35,500,0
2017-07-31,20:00:00,11.18,11.321,11.18,11.18,1200,0
2017-07-31,21:00:00,11.27,11.27,11.27,11.27,100,0
2017-07-31,22:00:00,11.31,11.31,11.31,11.31,203,0
2017-08-01,19:00:00,11.1968,11.1968,11.18,11.18,400,0
2017-08-01,21:00:00,11.306,11.306,11.306,11.306,136,0
2017-08-01,22:00:00,11.2146,11.2146,11.18,11.18,300,0
2017-08-02,17:00:00,11.1975,11.1975,11.1975,11.1975,1000,0
2017-08-02,18:00:00,11.21,11.21,11.18,11.18,544,0
2017-08-02,19:00:00,11.19,11.19,11.19,11.19,100,0
2017-08-02,21:00:00,11.3189,11.3189,11.21,11.21,350,0
2017-08-02,22:00:00,11.21,11.21,11.21,11.21,100,0
2017-08-03,16:00:00,11.14,11.17,11.14,11.17,635,0
2017-08-03,18:00:00,11.0799,11.0944,11.05,11.0735,1000,0
2017-08-03,19:00:00,11.02,11.101,10.72,10.9,6170,0
2017-08-03,20:00:00,10.9122,10.9122,10.84,10.84,200,0
2017-08-03,21:00:00,10.9,10.9,10.7605,10.7605,800,0
2017-08-03,22:00:00,10.8199,10.8199,10.66,10.66,200,0
2017-08-04,16:00:00,10.69,10.69,10.69,10.69,100,0
2017-08-04,17:00:00,10.69,10.7433,10.65,10.65,2579,0
2017-08-04,18:00:00,10.66,10.66,10.65,10.66,517,0
2017-08-04,19:00:00,10.41,10.75,10.36,10.75,1100,0
2017-08-04,21:00:00,11.3215,11.3215,11.3215,11.3215,100,0
2017-08-04,22:00:00,10.75,10.75,10.45,10.5695,500,0
2017-08-07,16:00:00,10.53,10.53,10.53,10.53,100,0
2017-08-07,17:00:00,10.53,10.53,10.53,10.53,100,0
2017-08-07,18:00:00,10.46,10.4843,10.45,10.45,2100,0
2017-08-07,19:00:00,10.3201,10.3201,10.3201,10.3201,175,0
2017-08-07,20:00:00,10.3214,10.3214,10.3214,10.3214,300,0
2017-08-07,22:00:00,10.41,10.41,10.37,10.37,1140,0
2017-08-08,18:00:00,10.2673,10.768,10.2673,10.768,1000,0
2017-08-08,20:00:00,10.5168,10.5168,10.5168,10.5168,600,0
2017-08-08,22:00:00,10.7067,10.7836,10.7067,10.7836,920,0
2017-08-09,16:00:00,10.74,10.74,10.74,10.74,378,0
2017-08-09,19:00:00,10.54,10.54,10.445,10.445,300,0
2017-08-09,20:00:00,10.41,10.41,10.41,10.41,100,0
2017-08-09,22:00:00,10.37,10.37,10.28,10.28,905,0
2017-08-10,16:00:00,10.3,10.496,10.3,10.496,1608,0
2017-08-10,17:00:00,10.3,10.3,10.25,10.25,2300,0
2017-08-10,18:00:00,10.1,10.1,10.06,10.06,410,0
2017-08-10,19:00:00,10.01,10.01,10.01,10.01,590,0
2017-08-10,20:00:00,10.01,10.01,9.8,9.8,1825,0
2017-08-10,21:00:00,9.8354,9.85,9.8,9.85,2600,0
2017-08-10,22:00:00,9.85,10,9.85,10,1300,0
2017-08-11,17:00:00,10.2501,10.3475,10.2501,10.2754,550,0
2017-08-11,18:00:00,10.25,10.309,10.25,10.25,6850,0
2017-08-11,19:00:00,10.13,10.48,10.13,10.3896,5263,0
2017-08-11,20:00:00,10.41,10.7,10.41,10.6,4300,0
2017-08-11,21:00:00,10.6931,10.79,10.69,10.77,3009,0
2017-08-11,22:00:00,10.77,10.8399,10.68,10.68,3695,0
2017-08-14,17:00:00,10.8,11,10.8,10.9679,4961,0
2017-08-14,18:00:00,11,11.4,10.82,10.82,2612,0
2017-08-14,19:00:00,10.86,10.86,10.69,10.69,2000,0
