Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,17:00:00,25.1086,25.1086,25.1,25.1,860,0
2017-05-16,18:00:00,25.1,25.1799,25.1,25.1799,300,0
2017-05-16,21:00:00,25.11,25.1799,25.1,25.1799,770,0
2017-05-16,22:00:00,25.1615,25.1799,25.07,25.1799,2200,0
2017-05-17,18:00:00,25.0001,25.1799,25.0001,25.1799,600,0
2017-05-18,17:00:00,25.15,25.15,25.15,25.15,100,0
2017-05-18,18:00:00,25.15,25.1999,25.11,25.1999,1200,0
2017-05-18,20:00:00,25.1,25.19,25.1,25.19,200,0
2017-05-18,21:00:00,25.1,25.23,25.1,25.23,700,0
2017-05-19,20:00:00,25.12,25.2,25.12,25.2,600,0
2017-05-19,21:00:00,25.2,25.2,25.125,25.1999,1708,0
2017-05-22,16:00:00,25.015,25.125,25,25.125,500,0
2017-05-22,17:00:00,25.1999,25.1999,25.1,25.1999,900,0
2017-05-22,18:00:00,25.08,25.1999,25.08,25.1999,300,0
2017-05-22,19:00:00,25.11,25.1999,25.08,25.1999,1100,0
2017-05-22,20:00:00,25.12,25.19,25.1,25.1899,800,0
2017-05-22,21:00:00,25.14,25.1899,25.14,25.1899,600,0
2017-05-22,22:00:00,25.14,25.1899,25.14,25.1899,1875,0
2017-05-23,18:00:00,25.07,25.1399,25.0132,25.095,89580,0
2017-05-23,19:00:00,25.09,25.1399,25.09,25.1399,200,0
2017-05-24,18:00:00,25.2399,25.2399,25.2399,25.2399,100,0
2017-05-24,22:00:00,25.155,25.24,25.07,25.24,16100,0
2017-05-25,16:00:00,25.01,25.24,25.01,25.24,500,0
2017-05-25,17:00:00,25.13,25.22,25.13,25.22,1200,0
2017-05-25,18:00:00,25.192,25.35,25.0801,25.35,2000,0
2017-05-25,20:00:00,25.24,25.24,25.17,25.19,352,0
2017-05-25,21:00:00,25.35,25.35,25.35,25.35,100,0
2017-05-25,22:00:00,25.1835,25.35,25.1545,25.35,2300,0
2017-05-26,16:00:00,25.25,25.35,25.25,25.35,300,0
2017-05-26,17:00:00,25.16,25.3699,25.02,25.3699,3450,0
2017-05-26,18:00:00,25.16,25.35,25.16,25.35,300,0
2017-05-31,20:00:00,25.16,25.27,25.06,25.27,1501,0
2017-05-31,21:00:00,25.1,25.4099,25.06,25.4099,2128,0
2017-05-31,22:00:00,25.15,25.4099,25.14,25.15,4000,0
2017-06-01,16:00:00,25.3699,25.3699,25.3699,25.3699,100,0
2017-06-01,20:00:00,25.21,25.21,25.13,25.145,4807,0
2017-06-01,21:00:00,25.16,25.4099,25.16,25.19,7300,0
2017-06-01,22:00:00,25.38,25.38,25.18,25.18,200,0
2017-06-02,18:00:00,25.0647,25.2301,25.05,25.2301,700,0
2017-06-02,20:00:00,25.15,25.23,25.04,25.2,7499,0
2017-06-02,21:00:00,25.2,25.2,25.2,25.2,800,0
2017-06-02,22:00:00,25.4099,25.4099,25.11,25.11,2200,0
2017-06-05,16:00:00,25.1403,25.1403,25.1403,25.1403,100,0
2017-06-05,17:00:00,25.4099,25.4099,25.2,25.21,1100,0
2017-06-05,18:00:00,25.25,25.4099,25.25,25.4099,5010,0
2017-06-06,16:00:00,25.3,25.38,25.3,25.38,5442,0
2017-06-06,17:00:00,25.36,25.37,25.2075,25.37,559,0
2017-06-06,20:00:00,25.23,25.23,25.2123,25.2123,350,0
2017-06-06,21:00:00,25.17,25.38,25.055,25.1,10560,0
