Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,19:00:00,10.1399,10.1399,10.1399,10.1399,100,0
2017-02-16,16:00:00,10.14,10.14,10.0364,10.0364,200,0
2017-02-21,18:00:00,10.01,10.01,10.01,10.01,1500,0
2017-02-28,18:00:00,10.1,10.14,10.1,10.14,100200,0
2017-02-28,19:00:00,10.09,10.14,10.09,10.14,5300,0
2017-03-01,17:00:00,10.09,10.14,10.09,10.14,13850,0
2017-03-01,20:00:00,10.1,10.1,10.1,10.1,1000,0
2017-03-01,21:00:00,10.14,10.14,10.1,10.1,5100,0
2017-03-01,22:00:00,10.14,10.14,10.14,10.14,300,0
2017-03-06,19:00:00,10.1,10.13,10.1,10.13,400,0
2017-03-06,20:00:00,10.14,10.14,10.14,10.14,100,0
2017-03-06,21:00:00,10.1,10.14,10.1,10.14,10250,0
2017-03-20,15:00:00,10.0501,10.15,10.05,10.15,5495,0
2017-03-20,18:00:00,10.06,10.0724,10.05,10.0502,2500,0
2017-03-20,19:00:00,10.0142,10.14,10,10.14,5998,0
2017-03-27,17:00:00,10.1,10.2,10.06,10.2,3100,0
2017-03-27,18:00:00,10.1,10.12,10.1,10.12,1700,0
2017-03-27,19:00:00,10.12,10.15,10.06,10.12,7700,0
2017-03-27,20:00:00,10.12,10.12,10.12,10.12,600,0
2017-03-31,18:00:00,10.06,10.12,10.06,10.12,1300,0
2017-03-31,22:00:00,10.09,10.09,10.09,10.09,200,0
2017-04-07,17:00:00,10.1,10.1,10.1,10.1,200,0
2017-04-07,18:00:00,10.11,10.11,10.11,10.11,200,0
2017-04-10,17:00:00,10.1,10.11,10.1,10.11,200,0
2017-04-20,22:00:00,10.11,10.15,10.11,10.15,600,0
2017-05-15,22:00:00,10.1002,10.1002,10.09,10.0903,900,0
2017-05-16,22:00:00,10.1,10.17,10.1,10.17,400,0
2017-05-19,16:00:00,10.17,10.17,10.17,10.17,200,0
2017-05-30,20:00:00,10.1,10.12,10.1,10.12,13100,0
2017-06-07,20:00:00,10.08,10.08,10.08,10.08,2000,0
2017-06-07,21:00:00,10.08,10.11,10.08,10.11,6000,0
2017-06-13,20:00:00,10.083,10.09,10.08,10.09,5300,0
2017-06-13,21:00:00,10.0841,10.0841,10.0841,10.0841,100,0
2017-06-13,22:00:00,10.08,10.08,10.08,10.08,1000,0
2017-06-15,19:00:00,10.08,10.08,10.08,10.08,100,0
2017-06-15,21:00:00,10.09,10.09,10.09,10.09,400,0
2017-06-20,18:00:00,10.0801,10.0801,10.08,10.08,1200,0
2017-06-20,20:00:00,10.06,10.0825,10.055,10.0599,4400,0
2017-06-20,22:00:00,10.06,10.09,10.06,10.09,500,0
2017-06-23,21:00:00,10.0702,10.0702,10.0702,10.0702,100,0
2017-06-23,22:00:00,10.08,10.08,10.08,10.08,3000,0
2017-06-27,21:00:00,10.09,10.09,10.09,10.09,600,0
2017-06-30,16:00:00,10.12,10.14,10.12,10.1392,1800,0
2017-06-30,18:00:00,10.1099,10.1099,10.107,10.1092,1400,0
2017-07-05,17:00:00,10.06,10.06,10.05,10.05,1900,0
2017-07-05,18:00:00,10.14,10.14,10.14,10.14,200,0
2017-08-01,20:00:00,10.07,10.13,9.6436,9.95,7143,0
2017-08-01,21:00:00,10.01,10.01,10.01,10.01,100,0
2017-08-02,16:00:00,10.13,10.13,10.13,10.13,2900,0
2017-08-02,18:00:00,10.1,10.1,10.1,10.1,200,0
2017-08-03,20:00:00,10.0401,10.0401,10.0401,10.0401,231,0
2017-08-08,22:00:00,10.14,10.14,10.13,10.1399,900,0
2017-08-10,19:00:00,10.11,10.15,10.11,10.15,18750,0
2017-08-10,21:00:00,10.15,10.15,10.15,10.15,165055,0
2017-08-11,22:00:00,10.13,10.13,10.12,10.12,6600,0
2017-08-16,20:00:00,10.12,10.12,10.12,10.12,5000,0
2017-08-16,22:00:00,10.12,10.12,10.12,10.12,200,0
2017-08-18,22:00:00,10.1239,10.1239,10.12,10.12,8300,0
2017-08-22,17:00:00,10.12,10.1203,10.12,10.1203,4700,0
2017-08-22,21:00:00,10.13,10.13,10.1,10.1,8100,0
2017-08-28,21:00:00,10.15,10.16,10.15,10.16,8160,0
2017-08-28,22:00:00,10.15,10.1502,10.15,10.15,9080,0
2017-08-29,19:00:00,10.15,10.15,10.15,10.15,352882,0
2017-08-29,20:00:00,10.15,10.15,10.15,10.15,25000,0
2017-08-29,22:00:00,10.15,10.15,10.15,10.15,300000,0
2017-08-31,18:00:00,10.15,10.15,10.15,10.15,200,0
2017-08-31,22:00:00,10.16,10.16,10.14,10.14,700,0
2017-09-05,22:00:00,10.15,10.15,10.15,10.15,300,0
2017-09-06,21:00:00,10.16,10.16,10.16,10.16,2198,0
2017-10-11,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,21:00:00,10.18,10.18,10.18,10.18,600,0
2017-10-24,22:00:00,10.21,10.21,10.21,10.21,200,0
2017-10-30,20:00:00,10.3,10.3,10.2926,10.2926,6000,0
2017-10-30,21:00:00,10.2999,10.3,10.2996,10.2996,3682,0
2017-10-31,15:00:00,10.3,10.3,10.3,10.3,2000,0
2017-10-31,16:00:00,10.2,10.25,10.2,10.24,1900,0
2017-10-31,17:00:00,10.23,10.23,10.131,10.131,1500,0
2017-10-31,18:00:00,10.15,10.1601,10.15,10.1601,2300,0
2017-10-31,19:00:00,10.16,10.24,10.16,10.23,4700,0
2017-10-31,20:00:00,10.2213,10.2299,10.2213,10.2297,1700,0
2017-10-31,21:00:00,10.23,10.23,10.23,10.23,200,0
2017-11-01,15:00:00,10.24,10.3,10.24,10.3,4100,0
2017-11-01,16:00:00,10.29,10.29,10.2,10.2698,11150,0
2017-11-01,17:00:00,10.289,10.289,10.2872,10.2872,200,0
2017-11-01,20:00:00,10.29,10.33,10.29,10.33,5708,0
2017-11-01,21:00:00,10.36,10.4,10.35,10.35,1000,0
2017-11-02,15:00:00,10.34,10.34,10.23,10.23,2500,0
2017-11-02,16:00:00,10.23,10.25,10.23,10.25,600,0
2017-11-02,17:00:00,10.25,10.3,10.25,10.2528,2500,0
2017-11-02,18:00:00,10.2535,10.2535,10.2535,10.2535,110,0
2017-11-02,19:00:00,10.28,10.28,10.28,10.28,300,0
2017-11-02,20:00:00,10.25,10.25,10.25,10.25,296,0
2017-11-03,16:00:00,10.25,10.25,9.51,9.51,1000,0
2017-11-03,17:00:00,10.23,10.23,10.23,10.23,200,0
2017-11-03,18:00:00,10.23,10.23,10.23,10.23,3700,0
2017-11-06,17:00:00,10.23,10.2325,10.23,10.2301,10300,0
2017-11-06,22:00:00,10.2493,10.25,10.2493,10.25,300,0
2017-11-07,16:00:00,10.27,10.3,10.27,10.3,10000,0
2017-11-07,17:00:00,10.23,10.23,10.23,10.23,5000,0
2017-11-07,22:00:00,10.24,10.24,10.22,10.24,7500,0
2017-11-09,17:00:00,10.19,10.21,10.19,10.21,900,0
2017-11-09,20:00:00,10.22,10.22,10.22,10.22,1000,0
2017-11-09,21:00:00,10.21,10.23,10.21,10.23,800,0
2017-11-10,16:00:00,10.21,10.21,10.21,10.21,100000,0
2017-11-10,17:00:00,10.19,10.3,10.19,10.3,7400,0
2017-11-14,17:00:00,10.18,10.23,10.18,10.23,200,0
2017-11-14,19:00:00,10.23,10.23,10.23,10.23,100,0
2017-11-14,20:00:00,10.24,10.24,10.24,10.24,100,0
2017-11-14,21:00:00,10.26,10.26,10.26,10.26,100,0
2017-11-16,17:00:00,10.25,10.25,10.25,10.25,200,0
2017-11-17,22:00:00,10.24,10.24,10.24,10.24,200,0
2017-11-20,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-11-20,20:00:00,10.22,10.22,10.22,10.22,500,0
2017-11-20,22:00:00,10.1801,10.183,10.1801,10.1808,300,0
2017-11-21,17:00:00,10.2,10.2,10.2,10.2,2800,0
2017-11-21,18:00:00,10.21,10.21,10.21,10.21,300,0
2017-11-21,20:00:00,10.21,10.21,10.21,10.21,500,0
2017-11-21,21:00:00,10.2175,10.2175,10.2175,10.2175,1000,0
2017-11-22,16:00:00,10.21,10.21,10.21,10.21,100,0
2017-11-22,22:00:00,10.23,10.23,10.2289,10.2289,200,0
2017-11-24,16:00:00,10.27,10.27,10.27,10.27,500,0
2017-11-24,18:00:00,10.24,10.24,10.24,10.24,299,0
2017-11-27,16:00:00,10.25,10.25,10.25,10.25,100,0
2017-11-28,17:00:00,10.2,10.2499,10.2,10.2499,3999,0
2017-11-28,19:00:00,10.245,10.245,10.245,10.245,500,0
2017-11-28,20:00:00,10.25,10.25,10.2499,10.25,900,0
2017-11-28,21:00:00,10.25,10.25,10.25,10.25,4900,0
2017-11-28,22:00:00,10.2517,10.2517,10.2517,10.2517,200,0
2017-11-29,18:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-29,21:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-30,16:00:00,10.2799,10.2799,10.2799,10.2799,300,0
2017-11-30,22:00:00,10.28,10.3,10.28,10.3,10000,0
2017-12-05,21:00:00,10.2605,10.2605,10.2605,10.2605,200,0
2017-12-05,22:00:00,10.2647,10.2647,10.2647,10.2647,400,0
2017-12-11,17:00:00,10.3,10.3,10.2999,10.3,7800,0
2017-12-11,18:00:00,10.27,10.27,10.27,10.27,1800,0
2017-12-12,16:00:00,10.2724,10.2724,10.2724,10.2724,2500,0
2017-12-12,20:00:00,10.29,10.3,10.2899,10.3,2100,0
2017-12-15,18:00:00,10.209,10.209,10.02,10.02,700,0
2017-12-15,19:00:00,10.02,10.02,10,10,200,0
2017-12-15,20:00:00,10,10.05,10,10.05,200,0
2017-12-15,22:00:00,10.1006,10.1006,10.1006,10.1006,700,0
2017-12-18,17:00:00,9.76,9.76,9.76,9.76,200,0
2017-12-18,18:00:00,9.78,10.23,9.78,10.01,6748,0
2017-12-18,22:00:00,9.95,10.05,9.95,10.05,4300,0
2017-12-19,16:00:00,10.28,10.3348,10.075,10.1,4975,0
2017-12-19,17:00:00,10.1,10.1,10.1,10.1,200,0
2017-12-19,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-12-19,22:00:00,10.1,10.1,10.1,10.1,300,0
2017-12-20,20:00:00,10.09,10.09,10.09,10.09,100,0
2017-12-20,22:00:00,10.1,10.1,10.09,10.09,300,0
2017-12-21,22:00:00,10.18,10.18,10.17,10.17,200,0
2017-12-22,22:00:00,10.25,10.25,10.25,10.25,100,0
2017-12-26,16:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-26,19:00:00,10.17,10.17,10.17,10.17,200,0
2017-12-26,21:00:00,10.1526,10.1526,10.12,10.12,700,0
2017-12-27,17:00:00,10.18,10.18,10.18,10.18,100,0
2017-12-27,18:00:00,10.26,10.26,10.26,10.26,235,0
2017-12-27,20:00:00,10.2,10.2,10.2,10.2,100,0
2017-12-27,22:00:00,10.2,10.2,10.2,10.2,100,0
2017-12-28,22:00:00,10.16,10.16,10.16,10.16,100,0
2017-12-29,17:00:00,10.27,10.3,10.27,10.29,16590,0
2017-12-29,18:00:00,10.3,10.4,10.29,10.3799,9040,0
2017-12-29,19:00:00,10.34,10.34,10.29,10.29,2776,0
2017-12-29,21:00:00,10.265,10.3,10.265,10.3,12100,0
2017-12-29,22:00:00,10.3,10.34,10.2945,10.3,14525,0
2018-01-02,16:00:00,10.38,10.42,10.3581,10.3581,23800,0
2018-01-02,18:00:00,10.37,10.4,10.37,10.38,11400,0
2018-01-02,19:00:00,10.38,10.38,10.37,10.37,3650,0
2018-01-02,20:00:00,10.37,10.37,10.37,10.37,1000,0
2018-01-02,22:00:00,10.37,10.37,10.36,10.37,4674,0
2018-01-03,16:00:00,10.46,10.46,10.37,10.38,19854,0
2018-01-03,17:00:00,10.36,10.37,10.305,10.3694,23250,0
2018-01-03,18:00:00,10.35,10.37,10.35,10.37,26000,0
2018-01-03,19:00:00,10.37,10.37,10.3372,10.3372,30150,0
2018-01-03,20:00:00,10.35,10.36,10.32,10.3412,19407,0
2018-01-03,21:00:00,10.35,10.35,10.3412,10.35,14300,0
2018-01-03,22:00:00,10.325,10.35,10.325,10.35,4300,0
2018-01-04,16:00:00,10.4,10.4499,10.4,10.4,50218,0
2018-01-04,17:00:00,10.3981,10.4,10.3275,10.3452,54485,0
2018-01-04,18:00:00,10.38,10.38,10.36,10.3683,16850,0
2018-01-04,19:00:00,10.38,10.38,10.3398,10.36,9784,0
2018-01-04,20:00:00,10.35,10.37,10.3348,10.35,51585,0
2018-01-04,21:00:00,10.35,10.35,10.344,10.3448,1685,0
2018-01-04,22:00:00,10.35,10.35,10.34,10.35,35900,0
2018-01-05,16:00:00,10.35,10.35,10.35,10.35,2325,0
2018-01-05,17:00:00,10.35,10.35,10.345,10.35,19125,0
2018-01-05,18:00:00,10.35,10.35,10.34,10.34,20975,0
2018-01-05,19:00:00,10.345,10.4,10.34,10.3501,96369,0
2018-01-05,20:00:00,10.35,10.379,10.35,10.379,44900,0
2018-01-05,21:00:00,10.371,10.377,10.35,10.35,33108,0
2018-01-05,22:00:00,10.3657,10.4,10.3657,10.39,68444,0
2018-01-08,16:00:00,10.45,10.45,10.3933,10.4,23200,0
2018-01-08,17:00:00,10.4,10.4,10.36,10.365,16206,0
2018-01-08,18:00:00,10.365,10.365,10.35,10.35,4000,0
2018-01-08,19:00:00,10.37,10.37,10.37,10.37,7485,0
2018-01-08,20:00:00,10.38,10.38,10.378,10.38,15500,0
2018-01-08,21:00:00,10.38,10.38,10.38,10.38,6700,0
2018-01-08,22:00:00,10.4,10.4,10.3601,10.3699,16045,0
2018-01-09,16:00:00,10.45,10.45,10.37,10.37,6493,0
2018-01-09,17:00:00,10.38,10.38,10.377,10.38,13000,0
2018-01-09,18:00:00,10.38,10.38,10.37,10.37,8260,0
2018-01-09,19:00:00,10.37,10.37,10.36,10.37,4106,0
2018-01-09,20:00:00,10.37,10.39,10.37,10.37,66351,0
2018-01-09,21:00:00,10.37,10.37,10.3101,10.3101,14100,0
2018-01-09,22:00:00,10.3356,10.3499,10.31,10.32,8742,0
2018-01-10,16:00:00,10.3,10.3846,10.3,10.35,3150,0
2018-01-10,17:00:00,10.35,10.35,10.3422,10.35,1700,0
2018-01-10,18:00:00,10.331,10.35,10.325,10.34,4350,0
2018-01-10,19:00:00,10.34,10.34,10.32,10.32,10600,0
2018-01-10,20:00:00,10.33,10.33,10.3101,10.325,2485,0
2018-01-10,22:00:00,10.34,10.34,10.3173,10.3283,5976,0
2018-01-11,16:00:00,10.35,10.35,10.3,10.328,6429,0
2018-01-11,17:00:00,10.3,10.3,10.3,10.3,200,0
2018-01-11,18:00:00,10.35,10.35,10.35,10.35,1838,0
2018-01-11,19:00:00,10.35,10.35,10.32,10.3472,3993,0
2018-01-11,20:00:00,10.35,10.35,10.3325,10.3325,400,0
2018-01-11,21:00:00,10.34,10.35,10.333,10.35,13558,0
2018-01-11,22:00:00,10.35,10.4,10.3499,10.35,22588,0
2018-01-12,16:00:00,10.37,10.37,10.37,10.37,200,0
2018-01-12,17:00:00,10.3501,10.36,10.3392,10.35,14900,0
2018-01-12,18:00:00,10.35,10.35,10.35,10.35,100,0
2018-01-12,19:00:00,10.35,10.35,10.345,10.345,1680,0
2018-01-12,20:00:00,10.3401,10.345,10.33,10.33,1400,0
2018-01-12,22:00:00,10.35,10.35,10.3498,10.35,8075,0
2018-01-16,16:00:00,10.35,10.35,10.3301,10.35,2100,0
2018-01-16,17:00:00,10.35,10.38,10.35,10.38,10702,0
2018-01-16,18:00:00,10.38,10.38,10.35,10.35,8200,0
2018-01-16,19:00:00,10.3445,10.35,10.3445,10.3494,1411,0
2018-01-16,20:00:00,10.345,10.345,10.33,10.335,6048,0
2018-01-16,21:00:00,10.34,10.34,10.33,10.34,618,0
2018-01-16,22:00:00,10.35,10.355,10.34,10.35,19000,0
2018-01-17,16:00:00,10.35,10.35,10.34,10.34,3087,0
2018-01-17,17:00:00,10.3499,10.35,10.3333,10.3333,25670,0
2018-01-17,18:00:00,10.33,10.34,10.3294,10.34,1168,0
2018-01-17,19:00:00,10.33,10.34,10.33,10.34,12200,0
2018-01-17,20:00:00,10.34,10.34,10.33,10.34,2900,0
2018-01-17,21:00:00,10.34,10.35,10.33,10.34,11600,0
2018-01-17,22:00:00,10.34,10.34,10.3301,10.34,18190,0
2018-01-18,16:00:00,10.34,10.34,10.34,10.34,2000,0
2018-01-18,17:00:00,10.34,10.34,10.33,10.33,12300,0
2018-01-18,18:00:00,10.32,10.32,10.32,10.32,1526,0
2018-01-18,21:00:00,10.33,10.34,10.32,10.32,14000,0
2018-01-18,22:00:00,10.3101,10.3101,10.3101,10.3101,500,0
2018-01-19,16:00:00,10.3101,10.3101,10.3101,10.3101,3000,0
2018-01-19,17:00:00,10.3299,10.3299,10.3201,10.3201,600,0
2018-01-19,18:00:00,10.33,10.33,10.31,10.31,25135,0
2018-01-19,19:00:00,10.32,10.33,10.32,10.32,13100,0
2018-01-19,21:00:00,10.311,10.3132,10.31,10.3132,1400,0
2018-01-19,22:00:00,10.3199,10.32,10.315,10.315,2440,0
2018-01-22,16:00:00,10.3186,10.32,10.3186,10.32,500,0
2018-01-22,17:00:00,10.3199,10.3199,10.0299,10.0299,11239,0
2018-01-22,18:00:00,10.2999,10.2999,10.2972,10.2972,200,0
2018-01-22,19:00:00,10.275,10.275,10.05,10.05,11086,0
2018-01-22,20:00:00,10.17,10.3,10.17,10.3,7400,0
2018-01-22,21:00:00,10.3,10.3,10.297,10.3,7730,0
2018-01-22,22:00:00,10.3,10.3,10.285,10.3,5800,0
2018-01-23,17:00:00,10.3186,10.3199,10.3186,10.3199,1000,0
2018-01-23,18:00:00,10.3199,10.32,10.3,10.3,600,0
2018-01-23,22:00:00,10.2699,10.3,10.2653,10.29,7110,0
2018-01-24,16:00:00,10.35,10.35,10.35,10.35,200,0
2018-01-24,17:00:00,10.26,10.2701,10.26,10.2701,600,0
2018-01-24,18:00:00,10.299,10.299,10.2903,10.2935,2700,0
2018-01-24,19:00:00,10.3,10.3,10.295,10.295,300,0
2018-01-24,20:00:00,10.2999,10.2999,10.2999,10.2999,1500,0
2018-01-24,21:00:00,10.2993,10.3,10.2948,10.2948,685,0
2018-01-24,22:00:00,10.32,10.33,10.3,10.33,14190,0
2018-01-25,16:00:00,10.3202,10.3202,10.3065,10.3065,3908,0
2018-01-25,17:00:00,10.31,10.34,10.31,10.32,5251,0
2018-01-25,18:00:00,10.32,10.32,10.3,10.3,5650,0
2018-01-25,19:00:00,10.3093,10.31,10.305,10.306,7520,0
2018-01-25,20:00:00,10.31,10.31,10.31,10.31,1781,0
2018-01-25,21:00:00,10.32,10.325,10.31,10.31,29974,0
2018-01-25,22:00:00,10.3093,10.3093,10.3,10.3093,1500,0
2018-01-26,16:00:00,10.31,10.31,10.3001,10.3001,2000,0
2018-01-26,17:00:00,10.305,10.305,10.3,10.3,1900,0
2018-01-26,18:00:00,10.27,10.31,10.27,10.31,4000,0
2018-01-26,21:00:00,10.3037,10.31,10.3037,10.306,4410,0
2018-01-29,17:00:00,10.3203,10.3203,10.3203,10.3203,776,0
2018-01-29,19:00:00,10.3386,10.3386,10.3386,10.3386,300,0
2018-01-29,20:00:00,10.3403,10.3403,10.3403,10.3403,400,0
2018-01-29,22:00:00,10.34,10.3499,10.34,10.3499,1000,0
2018-01-30,16:00:00,10.35,10.3511,10.35,10.3511,3701,0
2018-01-30,17:00:00,10.4,10.4,10.38,10.3899,4900,0
2018-01-30,19:00:00,10.36,10.36,10.35,10.35,300,0
2018-01-30,20:00:00,10.356,10.356,10.35,10.35,600,0
2018-01-30,22:00:00,10.36,10.36,10.36,10.36,290,0
2018-01-31,16:00:00,10.3501,10.3501,10.35,10.35,1500,0
2018-01-31,17:00:00,10.3578,10.3578,10.35,10.35,5500,0
2018-01-31,18:00:00,10.3593,10.3593,10.35,10.35,6129,0
2018-01-31,20:00:00,10.35,10.3599,10.35,10.3597,1200,0
2018-01-31,21:00:00,10.36,10.36,10.35,10.3525,2751,0
2018-01-31,22:00:00,10.3525,10.36,10.3,10.3,14000,0
2018-02-01,16:00:00,10.32,10.32,10.32,10.32,500,0
2018-02-01,18:00:00,10.32,10.32,10.32,10.32,6100,0
2018-02-01,20:00:00,10.3168,10.3199,10.3168,10.3199,5000,0
2018-02-01,21:00:00,10.32,10.32,10.3,10.32,6300,0
2018-02-01,22:00:00,10.3193,10.32,10.31,10.31,5600,0
2018-02-02,16:00:00,10.3,10.3,10.3,10.3,780,0
2018-02-02,17:00:00,10.3,10.3,10.3,10.3,995,0
2018-02-02,19:00:00,10.2635,10.28,10.26,10.28,600,0
2018-02-02,21:00:00,10.18,10.1947,10.18,10.18,4000,0
2018-02-02,22:00:00,10.1699,10.24,10.16,10.2,26500,0
2018-02-05,16:00:00,10.19,10.2032,10.19,10.2,1900,0
2018-02-05,17:00:00,10.24,10.25,10.2035,10.21,1600,0
2018-02-05,18:00:00,10.25,10.25,10.24,10.25,684,0
2018-02-05,19:00:00,10.2385,10.24,10.21,10.22,2200,0
2018-02-05,20:00:00,10.22,10.35,10.22,10.35,21600,0
2018-02-05,21:00:00,10.28,10.3,10.22,10.22,5300,0
2018-02-05,22:00:00,10.21,10.245,10.21,10.21,8313,0
2018-02-06,16:00:00,10.1901,10.33,10.1901,10.3094,1395,0
2018-02-06,17:00:00,10.26,10.2649,10.19,10.19,2300,0
2018-02-06,18:00:00,10.19,10.2,10.19,10.19,3200,0
2018-02-06,19:00:00,10.19,10.2,10.19,10.19,6900,0
2018-02-06,20:00:00,10.19,10.22,10.19,10.21,4300,0
2018-02-06,21:00:00,10.21,10.22,10.19,10.19,3900,0
2018-02-06,22:00:00,10.19,10.24,10.19,10.24,5200,0
2018-02-07,17:00:00,10.34,10.34,10.2245,10.2499,1755,0
2018-02-07,18:00:00,10.25,10.25,10.25,10.25,200,0
2018-02-07,20:00:00,10.2511,10.2511,10.2511,10.2511,100,0
2018-02-07,22:00:00,10.26,10.26,10.26,10.26,200,0
2018-02-08,17:00:00,10.35,10.35,10.33,10.3307,2400,0
2018-02-08,18:00:00,10.3021,10.3021,10.3,10.3,2100,0
2018-02-08,21:00:00,10.33,10.33,10.3192,10.3192,1200,0
2018-02-08,22:00:00,10.3,10.3196,10.3,10.3,6400,0
2018-02-09,18:00:00,10.29,10.3,10.29,10.29,800,0
2018-02-09,19:00:00,10.2501,10.29,10.25,10.29,27536,0
2018-02-09,20:00:00,10.2761,10.2761,10.2761,10.2761,497,0
2018-02-09,21:00:00,10.25,10.25,10.25,10.25,100,0
2018-02-09,22:00:00,10.25,10.25,10.25,10.25,200,0
2018-02-12,16:00:00,10.27,10.27,10.25,10.26,6800,0
2018-02-12,20:00:00,10.25,10.33,10.25,10.325,8400,0
2018-02-12,21:00:00,10.329,10.3299,10.329,10.329,4000,0
2018-02-13,16:00:00,10.3,10.3,10.2956,10.2956,2100,0
2018-02-13,17:00:00,10.29,10.29,10.29,10.29,1027,0
2018-02-13,18:00:00,10.2999,10.3,10.29,10.3,2815,0
2018-02-13,19:00:00,10.2848,10.3,10.2848,10.29,1869,0
2018-02-13,20:00:00,10.29,10.29,10.29,10.29,300,0
2018-02-13,21:00:00,10.26,10.26,10.26,10.26,100,0
2018-02-13,22:00:00,10.29,10.29,10.2889,10.2889,600,0
2018-02-14,18:00:00,10.28,10.29,10.28,10.29,500,0
2018-02-14,19:00:00,10.28,10.28,10.28,10.28,100,0
2018-02-14,20:00:00,10.2714,10.2714,10.271,10.271,1100,0
2018-02-14,21:00:00,10.29,10.29,10.2899,10.29,3800,0
2018-02-14,22:00:00,10.27,10.28,10.251,10.2636,7695,0
2018-02-15,16:00:00,10.27,10.28,10.27,10.27,5500,0
2018-02-15,17:00:00,10.3,10.33,10.3,10.33,4936,0
2018-02-15,18:00:00,10.35,10.36,10.31,10.35,34839,0
2018-02-15,19:00:00,10.31,10.31,10.31,10.31,598,0
2018-02-15,21:00:00,10.31,10.35,10.3,10.35,1900,0
2018-02-15,22:00:00,10.35,10.35,10.3005,10.35,6400,0
2018-02-16,20:00:00,10.35,10.35,10.35,10.35,19480,0
2018-02-16,22:00:00,10.325,10.325,10.14,10.15,31428,0
2018-02-20,16:00:00,10.21,10.21,10.21,10.21,288,0
