Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,10.2,10.2,10.189,10.19,22476,0
2017-08-24,17:00:00,10.19,10.22,10.19,10.22,364353,0
2017-08-24,18:00:00,10.22,10.22,10.2,10.2,42290,0
2017-08-24,19:00:00,10.2,10.21,10.2,10.21,34227,0
2017-08-24,20:00:00,10.201,10.205,10.2,10.2,8985,0
2017-08-24,21:00:00,10.2,10.21,10.2,10.21,16602,0
2017-08-24,22:00:00,10.205,10.21,10.2,10.21,12795,0
2017-08-25,16:00:00,10.2,10.21,10.19,10.2,75459,0
2017-08-25,17:00:00,10.2,10.205,10.2,10.2,60418,0
2017-08-25,18:00:00,10.204,10.215,10.2,10.215,40303,0
2017-08-25,19:00:00,10.215,10.26,10.215,10.26,18284,0
2017-08-25,20:00:00,10.256,10.256,10.2,10.22,5130,0
2017-08-25,21:00:00,10.22,10.235,10.2,10.21,20232,0
2017-08-25,22:00:00,10.21,10.21,10.2,10.21,15106,0
2017-08-28,16:00:00,10.21,10.26,10.21,10.22,1475,0
2017-08-28,17:00:00,10.21,10.23,10.21,10.22,726,0
2017-08-28,18:00:00,10.21,10.21,10.2,10.205,22679,0
2017-08-28,19:00:00,10.205,10.21,10.2,10.205,8646,0
2017-08-28,20:00:00,10.205,10.22,10.2,10.215,11150,0
2017-08-28,21:00:00,10.215,10.22,10.21,10.215,1943,0
2017-08-28,22:00:00,10.215,10.22,10.21,10.21,16443,0
2017-08-29,16:00:00,10.21,10.23,10.21,10.22,5882,0
2017-08-29,17:00:00,10.22,10.22,10.21,10.211,10729,0
2017-08-29,18:00:00,10.22,10.22,10.21,10.21,9475,0
2017-08-29,19:00:00,10.22,10.24,10.215,10.231,4709,0
2017-08-29,20:00:00,10.24,10.25,10.23,10.23,3403,0
2017-08-29,21:00:00,10.232,10.233,10.21,10.22,36127,0
2017-08-29,22:00:00,10.22,10.24,10.21,10.22,20520,0
2017-08-30,16:00:00,10.21,10.22,10.19,10.22,3519,0
2017-08-30,17:00:00,10.22,10.22,10.21,10.22,704,0
2017-08-30,18:00:00,10.22,10.23,10.21,10.22,14023,0
2017-08-30,19:00:00,10.22,10.23,10.21,10.21,2734,0
2017-08-30,20:00:00,10.225,10.24,10.19,10.21,78354,0
2017-08-30,21:00:00,10.2,10.23,10.2,10.22,8197,0
2017-08-30,22:00:00,10.22,10.22,10.2,10.2,5472,0
2017-08-31,16:00:00,10.26,10.26,10.22,10.23,4417,0
2017-08-31,17:00:00,10.24,10.25,10.22,10.22,15827,0
2017-08-31,18:00:00,10.24,10.24,10.21,10.214,24442,0
2017-08-31,19:00:00,10.22,10.23,10.21,10.21,804,0
2017-08-31,20:00:00,10.21,10.22,10.21,10.21,1810,0
2017-08-31,21:00:00,10.22,10.22,10.22,10.22,402,0
2017-08-31,22:00:00,10.215,10.22,10.21,10.22,8363,0
2017-09-01,16:00:00,10.21,10.212,10.21,10.21,569,0
2017-09-01,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-09-01,18:00:00,10.213,10.22,10.213,10.22,1614,0
2017-09-01,19:00:00,10.22,10.22,10.22,10.22,202,0
2017-09-01,20:00:00,10.214,10.22,10.21,10.22,956,0
2017-09-01,21:00:00,10.22,10.22,10.21,10.22,681,0
2017-09-01,22:00:00,10.21,10.22,10.2,10.22,66470,0
2017-09-05,16:00:00,10.21,10.22,10.2,10.2,45581,0
2017-09-05,17:00:00,10.21,10.21,10.2,10.2,3018,0
2017-09-05,18:00:00,10.21,10.21,10.2,10.2,2212,0
2017-09-05,19:00:00,10.21,10.21,10.2,10.2,13789,0
2017-09-05,20:00:00,10.2,10.21,10.2,10.2,9473,0
2017-09-05,21:00:00,10.2,10.21,10.2,10.2,5147,0
2017-09-05,22:00:00,10.2,10.21,10.2,10.2,18602,0
2017-09-06,16:00:00,10.22,10.22,10.2,10.2,2781,0
2017-09-06,17:00:00,10.21,10.21,10.2,10.2,13046,0
2017-09-06,18:00:00,10.2,10.21,10.2,10.2,8677,0
2017-09-06,19:00:00,10.205,10.205,10.2,10.2,21779,0
2017-09-06,20:00:00,10.21,10.21,10.2,10.2,10518,0
2017-09-06,21:00:00,10.21,10.21,10.2,10.21,1726,0
2017-09-06,22:00:00,10.21,10.21,10.2,10.2,28930,0
2017-09-07,16:00:00,10.2,10.21,10.2,10.2,780,0
2017-09-07,17:00:00,10.2,10.21,10.2,10.21,12183,0
2017-09-07,18:00:00,10.2,10.205,10.2,10.205,3105,0
2017-09-07,19:00:00,10.21,10.21,10.2,10.2,6962,0
2017-09-07,20:00:00,10.2,10.21,10.2,10.2,5432,0
2017-09-07,21:00:00,10.2,10.21,10.2,10.21,906,0
2017-09-07,22:00:00,10.2,10.21,10.2,10.2,14884,0
2017-09-08,16:00:00,10.21,10.21,10.21,10.21,4598,0
2017-09-08,17:00:00,10.21,10.21,10.205,10.205,9696,0
2017-09-08,18:00:00,10.21,10.21,10.2,10.2,14469,0
2017-09-08,19:00:00,10.205,10.21,10.2,10.2,4741,0
2017-09-08,20:00:00,10.2,10.21,10.2,10.2,4095,0
2017-09-08,21:00:00,10.2,10.21,10.2,10.205,3517,0
2017-09-08,22:00:00,10.205,10.21,10.2,10.2,16609,0
2017-09-11,16:00:00,10.22,10.22,10.21,10.21,6554,0
2017-09-11,17:00:00,10.21,10.21,10.2,10.2,5885,0
2017-09-11,18:00:00,10.2,10.21,10.2,10.2,11000,0
2017-09-11,19:00:00,10.2,10.21,10.2,10.2,7650,0
2017-09-11,20:00:00,10.21,10.21,10.2,10.2,6796,0
2017-09-11,21:00:00,10.2,10.205,10.2,10.2,6951,0
2017-09-11,22:00:00,10.2,10.21,10.2,10.21,16861,0
2017-09-12,16:00:00,10.21,10.22,10.2,10.2,9044,0
2017-09-12,17:00:00,10.21,10.21,10.2,10.205,4024,0
2017-09-12,18:00:00,10.205,10.21,10.205,10.21,2414,0
2017-09-12,19:00:00,10.205,10.21,10.2,10.21,6366,0
2017-09-12,20:00:00,10.21,10.21,10.21,10.21,1006,0
2017-09-12,21:00:00,10.21,10.21,10.2,10.21,3882,0
2017-09-12,22:00:00,10.2,10.21,10.19,10.21,14197,0
2017-09-13,16:00:00,10.21,10.21,10.2,10.2,1692,0
2017-09-13,17:00:00,10.2,10.21,10.2,10.2,13871,0
2017-09-13,18:00:00,10.2,10.21,10.2,10.205,604,0
2017-09-13,19:00:00,10.21,10.21,10.2,10.2,4262,0
2017-09-13,20:00:00,10.2,10.21,10.2,10.21,1006,0
