Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,52.25,52.6,51.85,52.6,2585,0
2017-09-01,17:00:00,52.15,52.5,52.1,52.225,1100,0
2017-09-01,18:00:00,52.25,52.45,52.2111,52.275,2034,0
2017-09-01,19:00:00,52.4,52.4,52.3,52.3,600,0
2017-09-01,20:00:00,52.2,52.2,52.11,52.11,327,0
2017-09-01,21:00:00,52.13,52.15,52.13,52.15,919,0
2017-09-01,22:00:00,52.1,52.35,52.1,52.3,4595,0
2017-09-05,16:00:00,52.05,52.05,51.8,51.8,1816,0
2017-09-05,17:00:00,52.225,52.225,52.15,52.15,500,0
2017-09-05,18:00:00,52.2,52.2,51.9,51.95,300,0
2017-09-05,19:00:00,51.85,52,51.6,51.6,2500,0
2017-09-05,20:00:00,51.4,51.55,51.35,51.35,700,0
2017-09-05,21:00:00,51.45,51.5,51.35,51.35,1600,0
2017-09-05,22:00:00,51.35,51.35,51,51.1,9263,0
2017-09-06,16:00:00,51.2,51.2,49.91,50.65,867,0
2017-09-06,17:00:00,50.875,51.3,50.875,51.2,900,0
2017-09-06,18:00:00,50.95,51.1,50.95,51.1,1200,0
2017-09-06,19:00:00,51.1,51.2,51.1,51.2,1400,0
2017-09-06,20:00:00,51.175,51.2,51.1,51.15,1330,0
2017-09-06,21:00:00,51.15,51.15,50.6,50.6,2009,0
2017-09-06,22:00:00,50.625,50.95,50.55,50.7,5056,0
2017-09-07,16:00:00,50.65,50.65,50.65,50.65,235,0
2017-09-07,17:00:00,50.45,51.1,50.1,51.1,4122,0
2017-09-07,18:00:00,51.1,51.1,50.5,50.5,900,0
2017-09-07,19:00:00,50.4,50.6,50.4,50.6,500,0
2017-09-07,20:00:00,50.7,50.8,50.4214,50.4214,739,0
2017-09-07,21:00:00,50.5,50.6,50.45,50.525,600,0
2017-09-07,22:00:00,50.4,50.4,49.75,50.05,8008,0
2017-09-08,16:00:00,50.1,50.1,49.55,49.55,476,0
2017-09-08,17:00:00,49.95,51,49.95,50,300,0
2017-09-08,18:00:00,50,50,50,50,100,0
2017-09-08,19:00:00,50,50,50,50,200,0
2017-09-08,20:00:00,50.65,50.65,50.35,50.35,476,0
2017-09-08,21:00:00,50.3,50.9,50.3,50.75,2100,0
2017-09-08,22:00:00,50.85,50.9,50.75,50.85,4196,0
2017-09-11,16:00:00,51.05,51.05,50.9,51.05,1474,0
2017-09-11,17:00:00,50.925,50.925,50.85,50.85,400,0
2017-09-11,18:00:00,50.9,51.25,50.85,51.025,783,0
2017-09-11,19:00:00,51,51.3,50.85,51.05,1943,0
2017-09-11,20:00:00,51.25,51.25,50.9,50.9,400,0
2017-09-11,21:00:00,51.075,51.2,50.9,51,1200,0
2017-09-11,22:00:00,51.15,51.3,50.9,51,5487,0
2017-09-12,16:00:00,51,51,51,51,200,0
2017-09-12,17:00:00,50.75,51,50.75,51,400,0
2017-09-12,18:00:00,51,51.25,50.9,50.9,1000,0
2017-09-12,19:00:00,51.25,51.35,50.95,51.35,2055,0
2017-09-12,20:00:00,51.2,51.25,51.2,51.2,600,0
2017-09-12,21:00:00,51.075,51.15,50.95,51,1100,0
2017-09-12,22:00:00,51,51.1,50.95,50.95,8700,0
2017-09-13,16:00:00,50.7,50.7,50.65,50.65,500,0
2017-09-13,17:00:00,50.65,51.25,50.65,51.25,800,0
2017-09-13,18:00:00,51.225,51.225,51.05,51.05,500,0
2017-09-13,19:00:00,50.975,51.4212,50.975,51.4212,1000,0
2017-09-13,20:00:00,51.45,51.45,51.25,51.25,700,0
2017-09-13,21:00:00,51.35,51.5,51.3,51.45,2900,0
2017-09-13,22:00:00,51.3,51.35,50.8,51.05,9916,0
2017-09-14,16:00:00,49.1,50.45,49.1,50,400,0
2017-09-14,17:00:00,50.05,51.3,50.05,51.1,2000,0
2017-09-14,18:00:00,51.05,51.2,51.05,51.2,700,0
2017-09-14,19:00:00,51.2988,51.35,51.2988,51.3,730,0
2017-09-14,20:00:00,51.45,51.5,51.35,51.35,6021,0
2017-09-14,21:00:00,51.5,51.5,51.3,51.35,1500,0
2017-09-14,22:00:00,51.375,51.6,51.3,51.55,12166,0
2017-09-15,16:00:00,51.7,51.7,51.15,51.525,16221,0
2017-09-15,17:00:00,51.5,51.65,51.425,51.55,1000,0
2017-09-15,18:00:00,51.575,52.1,51.55,52.025,2800,0
2017-09-15,19:00:00,52,52.1,51.9,51.95,5287,0
2017-09-15,20:00:00,51.9,51.9,51.7378,51.75,864,0
2017-09-15,21:00:00,51.75,51.75,51.6,51.6,2200,0
2017-09-15,22:00:00,51.575,51.65,51.35,51.45,57102,0
2017-09-18,16:00:00,51.75,51.75,51.75,51.75,200,0
2017-09-18,17:00:00,51.575,52.3,51.575,52.2,2900,0
2017-09-18,18:00:00,52.15,52.15,52,52,1019,0
2017-09-18,19:00:00,52,52.1,51.975,52.1,954,0
2017-09-18,20:00:00,52.1,52.4,52,52.4,3500,0
2017-09-18,21:00:00,52.35,52.6,52.3,52.425,1681,0
2017-09-18,22:00:00,52.35,52.55,51.9,52,9598,0
2017-09-19,16:00:00,52,52,52,52,111,0
2017-09-19,17:00:00,52.05,52.05,51.45,51.45,1517,0
2017-09-19,18:00:00,51.55,51.625,51.5,51.5,1100,0
2017-09-19,19:00:00,51.45,51.5,51.35,51.35,300,0
2017-09-19,20:00:00,51.35,51.525,51.05,51.17,1700,0
2017-09-19,21:00:00,51,51,51,51,300,0
2017-09-19,22:00:00,50.9,50.9734,50.65,50.8,11673,0
2017-09-20,16:00:00,51,51.25,51,51.25,500,0
2017-09-20,17:00:00,51.8,51.95,51.25,51.4,1700,0
2017-09-20,18:00:00,51.575,51.65,51.45,51.45,600,0
2017-09-20,19:00:00,51.45,51.6,51.4,51.525,1200,0
2017-09-20,20:00:00,51.45,51.6,51.4,51.6,1300,0
2017-09-20,21:00:00,51.6,51.736,51.55,51.55,2099,0
2017-09-20,22:00:00,51.6,51.7,51.45,51.65,7724,0
2017-09-21,16:00:00,51.5,51.5,51,51.25,13535,0
2017-09-21,17:00:00,51.5,52.55,51.5,52.45,2400,0
2017-09-21,18:00:00,52.4,52.7,52.4,52.45,126742,0
2017-09-21,19:00:00,52.55,52.55,52.3,52.4352,2500,0
2017-09-21,20:00:00,52.5,52.55,52.3,52.3,1300,0
2017-09-21,21:00:00,52.328,52.328,52.2,52.3,1800,0
2017-09-21,22:00:00,52.3,52.45,52.15,52.3,7965,0
2017-09-22,16:00:00,52.25,52.8,52.25,52.6,2233,0
2017-09-22,17:00:00,52.75,53.35,52.75,53.1,3146,0
2017-09-22,18:00:00,53.1,53.1,52.9,52.9,711,0
2017-09-22,19:00:00,52.875,53.3,52.875,53.25,10700,0
2017-09-22,20:00:00,53.4,53.4,53.1,53.4,2000,0
2017-09-22,21:00:00,53.4,53.4,53.2,53.2,614,0
2017-09-22,22:00:00,53.2,53.35,53.1,53.2,6387,0
2017-09-25,16:00:00,52.85,52.975,52.65,52.975,819,0
2017-09-25,17:00:00,53.1,53.1,52.8,52.8,988,0
2017-09-25,18:00:00,52.75,53.315,52.55,53.315,6230,0
2017-09-25,19:00:00,53.15,53.15,52.95,53,800,0
2017-09-25,20:00:00,53.1,53.175,53.025,53.025,1125,0
2017-09-25,21:00:00,53,53.2,52.975,53.2,2774,0
2017-09-25,22:00:00,53.125,53.25,52.8,52.9,10526,0
2017-09-26,16:00:00,53,53,52.275,52.275,422,0
2017-09-26,17:00:00,52.9,53,52.85,52.85,500,0
2017-09-26,18:00:00,52.6,53.45,52.6,53.45,1214,0
2017-09-26,19:00:00,53.45,53.6,53.05,53.3,3694,0
2017-09-26,20:00:00,53.25,53.6,53.2,53.45,900,0
2017-09-26,21:00:00,53.45,53.7,53.3,53.525,1300,0
2017-09-26,22:00:00,53.6,53.6,52.95,53.05,8560,0
2017-09-27,16:00:00,53.15,53.15,53.15,53.15,299,0
2017-09-27,17:00:00,53.2,53.8152,53.15,53.75,2865,0
2017-09-27,18:00:00,53.725,54.7,53.55,53.9,8750,0
2017-09-27,19:00:00,53.95,54.25,53.95,54.05,1000,0
2017-09-27,20:00:00,54.7,54.9,54.5885,54.9,2562,0
2017-09-27,21:00:00,54.9,54.9,54.7,54.9,5758,0
2017-09-27,22:00:00,54.9,55,54.8,55,8917,0
2017-09-28,16:00:00,54.7,54.8,54.7,54.8,200,0
2017-09-28,17:00:00,54.95,55,54.8,54.95,1500,0
2017-09-28,18:00:00,55,55.725,55,55.65,6048,0
2017-09-28,19:00:00,55.7,55.95,55.45,55.45,6775,0
2017-09-28,20:00:00,55.55,55.6,55.3,55.375,2200,0
2017-09-28,21:00:00,55.45,55.5,55.3,55.35,1500,0
2017-09-28,22:00:00,55.4,55.5,55.3,55.3,5590,0
2017-09-29,16:00:00,54.15,54.45,54.15,54.45,1000,0
2017-09-29,17:00:00,54.5,54.75,54.05,54.45,22360,0
2017-09-29,18:00:00,54.4,54.4,54.25,54.325,3300,0
2017-09-29,19:00:00,54.35,54.45,54.35,54.45,1521,0
2017-09-29,20:00:00,54.4,54.45,54.325,54.45,3946,0
2017-09-29,21:00:00,54.4,54.45,54.35,54.45,2020,0
2017-09-29,22:00:00,54.5,54.55,53.95,54.4,19533,0
2017-10-02,16:00:00,54.6,55.5,54.6,55.2,1168,0
2017-10-02,17:00:00,55.4,55.6,55.15,55.6,672,0
2017-10-02,18:00:00,55.3,55.5,55.2,55.4,1300,0
2017-10-02,19:00:00,55.45,55.95,55.4,55.95,2500,0
2017-10-02,20:00:00,55.95,56.05,55.875,56.05,1527,0
2017-10-02,21:00:00,56.1,56.4,56.1,56.25,1020,0
2017-10-02,22:00:00,56.325,57.35,56.25,57.3,17381,0
2017-10-03,16:00:00,57.15,57.15,55.8378,55.8378,2025,0
2017-10-03,17:00:00,56.65,57.15,56.3,57.15,2202,0
2017-10-03,18:00:00,57.15,57.55,57.15,57.45,4916,0
2017-10-03,19:00:00,57.45,57.45,57.3,57.3,400,0
2017-10-03,20:00:00,57.3,57.45,57.25,57.45,2183,0
2017-10-03,21:00:00,57.65,58.05,57.65,58.05,2100,0
2017-10-03,22:00:00,57.9954,58.05,57.8,57.95,14829,0
2017-10-04,16:00:00,58.05,58.8754,58.05,58.7,2686,0
2017-10-04,17:00:00,58.7,58.95,58.325,58.7,4572,0
2017-10-04,18:00:00,58.95,59.25,58.95,59.2,2225,0
2017-10-04,19:00:00,59.2,59.25,59.05,59.2,2186,0
2017-10-04,20:00:00,59.25,59.6,58.8,59.1,4600,0
2017-10-04,21:00:00,58.75,59.25,58.7,59.1,3665,0
2017-10-04,22:00:00,59.15,59.15,58.35,58.7,21013,0
2017-10-05,16:00:00,58.5,58.6732,58.5,58.6732,2707,0
2017-10-05,17:00:00,58.55,59.55,58.55,59.3,2700,0
2017-10-05,18:00:00,59.35,59.55,59.2098,59.3,3450,0
2017-10-05,19:00:00,59.35,59.35,58.7,58.7,3310,0
2017-10-05,20:00:00,58.675,58.85,58.5,58.65,1900,0
2017-10-05,21:00:00,58.65,58.75,58.55,58.675,2500,0
2017-10-05,22:00:00,58.75,59.2,58.5,58.65,14319,0
