Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,19:00:00,31.402,31.402,31.402,31.402,103,0
2017-03-16,17:00:00,31.844,31.864,31.844,31.864,1721,0
2017-03-16,18:00:00,31.883,31.883,31.883,31.883,416,0
2017-03-16,19:00:00,31.835,31.835,31.835,31.835,158,0
2017-03-17,18:00:00,31.999,31.999,31.973,31.973,3734,0
2017-03-17,20:00:00,32.048,32.048,32.048,32.048,1270,0
2017-03-20,15:00:00,32.25,32.25,32.25,32.25,1398,0
2017-03-20,17:00:00,31.98,31.98,31.875,31.875,2811,0
2017-03-20,18:00:00,31.971,31.971,31.971,31.971,416,0
2017-03-20,19:00:00,31.903,31.903,31.903,31.903,103,0
2017-03-20,20:00:00,31.835,31.835,31.835,31.835,623,0
2017-03-20,21:00:00,31.835,31.835,31.835,31.835,311,0
2017-03-21,18:00:00,31.967,31.967,31.967,31.967,103,0
2017-03-21,21:00:00,31.849,31.849,31.849,31.849,103,0
2017-03-22,21:00:00,31.801,31.859,31.801,31.849,644,0
2017-03-23,15:00:00,31.844,31.844,31.844,31.844,246,0
2017-03-23,17:00:00,31.878,31.878,31.878,31.878,284,0
2017-03-23,18:00:00,31.883,31.986,31.883,31.986,312,0
2017-03-23,19:00:00,31.902,31.902,31.902,31.902,103,0
2017-03-24,15:00:00,32.057,32.057,31.922,31.936,521,0
2017-03-24,16:00:00,31.922,31.955,31.922,31.922,781,0
2017-03-24,17:00:00,31.97,31.97,31.965,31.965,362,0
2017-03-24,18:00:00,31.903,31.903,31.903,31.903,208,0
2017-03-24,19:00:00,31.991,31.991,31.991,31.991,103,0
2017-03-24,21:00:00,31.874,31.883,31.874,31.883,416,0
2017-03-27,18:00:00,32.066,32.066,32.066,32.066,380,0
2017-03-27,20:00:00,32.011,32.011,32.011,32.011,651,0
2017-03-28,20:00:00,32.24,32.24,32.203,32.203,1351,0
2017-03-28,21:00:00,32.135,32.135,32.135,32.135,103,0
2017-03-28,22:00:00,32.141,32.141,32.141,32.141,155,0
2017-03-29,16:00:00,32.019,32.019,32.019,32.019,311,0
2017-03-29,17:00:00,32.057,32.103,32.048,32.103,520,0
2017-03-29,18:00:00,32.048,32.096,32.048,32.048,532,0
2017-03-29,22:00:00,32.139,32.139,32.139,32.139,126,0
2017-03-30,16:00:00,32.126,32.126,32.126,32.126,623,0
2017-03-30,18:00:00,32.201,32.201,32.201,32.201,216,0
2017-03-30,21:00:00,32.143,32.157,32.134,32.141,2962,0
2017-03-30,22:00:00,32.134,32.153,32.114,32.114,1197,0
2017-03-31,16:00:00,32.039,32.039,32.039,32.039,364,0
2017-03-31,17:00:00,32.039,32.077,32.039,32.077,1924,0
2017-03-31,18:00:00,32.104,32.114,32.104,32.114,208,0
2017-03-31,19:00:00,32.124,32.143,32.124,32.143,311,0
2017-03-31,20:00:00,32.134,32.153,32.134,32.153,311,0
2017-03-31,21:00:00,32.143,32.143,32.124,32.124,338,0
2017-03-31,22:00:00,32.134,32.134,32.134,32.134,103,0
2017-04-03,16:00:00,32.057,32.057,32.057,32.057,685,0
2017-04-03,17:00:00,31.971,31.971,31.971,31.971,311,0
2017-04-03,21:00:00,31.902,31.902,31.902,31.902,437,0
2017-04-05,18:00:00,31.956,31.956,31.949,31.949,219,0
2017-04-05,20:00:00,31.986,31.986,31.912,31.912,2150,0
2017-04-05,21:00:00,31.943,31.943,31.943,31.943,253,0
2017-04-05,22:00:00,31.903,31.903,31.903,31.903,103,0
2017-04-06,17:00:00,31.971,31.971,31.959,31.959,520,0
2017-04-06,18:00:00,31.949,31.949,31.949,31.949,436,0
2017-04-06,20:00:00,31.932,31.938,31.932,31.938,417,0
2017-04-06,22:00:00,31.912,31.912,31.912,31.912,1049,0
2017-04-07,19:00:00,31.922,31.922,31.922,31.922,209,0
2017-04-07,20:00:00,31.942,31.942,31.942,31.942,273,0
2017-04-07,22:00:00,31.879,31.883,31.879,31.883,1351,0
2017-04-10,17:00:00,31.962,31.962,31.954,31.954,615,0
2017-04-10,18:00:00,31.942,31.981,31.912,31.932,64208,0
2017-04-10,19:00:00,31.883,31.883,31.883,31.883,103,0
2017-04-10,20:00:00,31.979,31.979,31.952,31.952,809,0
2017-04-10,21:00:00,31.971,31.971,31.952,31.952,311,0
2017-04-10,22:00:00,31.932,31.952,31.932,31.942,311,0
2017-04-11,16:00:00,31.999,32.009,31.999,32.004,1977,0
2017-04-11,17:00:00,31.952,31.952,31.952,31.952,103,0
2017-04-11,18:00:00,31.922,31.962,31.912,31.962,1145,0
2017-04-11,19:00:00,31.999,32.019,31.999,32.019,1456,0
2017-04-11,20:00:00,32.029,32.07,32.029,32.07,513,0
