Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,16:00:00,149.55,151.41,149.55,150.49,20596,0
2017-09-26,17:00:00,150.49,150.565,148.75,148.86,14020,0
2017-09-26,18:00:00,148.85,148.95,147.82,147.83,13870,0
2017-09-26,19:00:00,147.99,148.31,147.35,147.95,17631,0
2017-09-26,20:00:00,147.99,148.77,147.72,148.39,27190,0
2017-09-26,21:00:00,148.43,148.54,147.99,148.5299,18164,0
2017-09-26,22:00:00,148.53,148.61,147.98,148.16,80579,0
2017-09-27,16:00:00,149.01,149.6,148.1,148.94,5344,0
2017-09-27,17:00:00,149.075,149.69,148.62,148.96,42961,0
2017-09-27,18:00:00,148.96,149.045,147.99,148.13,36320,0
2017-09-27,19:00:00,148.09,149.1,148.09,148.79,23291,0
2017-09-27,20:00:00,148.98,149.63,148.9,149.46,20016,0
2017-09-27,21:00:00,149.45,149.67,149.16,149.295,18999,0
2017-09-27,22:00:00,149.31,149.78,148.95,149.16,93655,0
2017-09-28,16:00:00,149.47,149.73,147.071,149.07,19446,0
2017-09-28,17:00:00,149.04,149.04,147.445,148.225,40633,0
2017-09-28,18:00:00,148.25,148.745,148,148.585,26994,0
2017-09-28,19:00:00,148.5,148.53,148.035,148.16,38435,0
2017-09-28,20:00:00,148.17,148.66,147.89,148.49,28599,0
2017-09-28,21:00:00,148.46,148.52,147.86,148.195,27091,0
2017-09-28,22:00:00,148.19,148.3,147.33,148.1,87784,0
2017-09-29,16:00:00,148.27,148.99,148.06,148.24,7044,0
2017-09-29,17:00:00,148.16,148.4,147.505,148.02,17364,0
2017-09-29,18:00:00,148.065,148.5,147.87,148.27,24377,0
2017-09-29,19:00:00,148.3396,148.3396,147.12,147.52,25128,0
2017-09-29,20:00:00,147.475,147.58,146.42,146.83,41726,0
2017-09-29,21:00:00,146.83,146.83,146.29,146.355,30058,0
2017-09-29,22:00:00,146.3501,146.63,146.08,146.25,95746,0
2017-10-02,16:00:00,146.51,148.625,145.67,148.43,28967,0
2017-10-02,17:00:00,148.28,149.4,147.68,147.99,33119,0
2017-10-02,18:00:00,148.0267,149.995,148.0267,149.06,31967,0
2017-10-02,19:00:00,149,149.705,148.97,149.36,25489,0
2017-10-02,20:00:00,149.225,149.49,148.385,149.39,24030,0
2017-10-02,21:00:00,149.355,150.15,149.2475,150.11,39316,0
2017-10-02,22:00:00,150.07,150.58,149.85,150.13,96143,0
2017-10-03,16:00:00,150.42,151.45,149.55,149.715,24334,0
2017-10-03,17:00:00,149.74,149.78,148.33,148.57,23071,0
2017-10-03,18:00:00,148.65,148.81,147.34,147.7,69597,0
2017-10-03,19:00:00,147.71,148.68,147.49,147.53,55905,0
2017-10-03,20:00:00,147.55,148.9699,147.52,148.84,47705,0
2017-10-03,21:00:00,148.93,149.14,148.11,149.14,24548,0
2017-10-03,22:00:00,149.091,149.995,149.06,149.52,57959,0
2017-10-04,16:00:00,150.34,151.28,149.86,150.71,22626,0
2017-10-04,17:00:00,151.02,151.075,149.901,150.56,30321,0
2017-10-04,18:00:00,150.55,150.795,150.3,150.795,23189,0
2017-10-04,19:00:00,150.82,150.905,150.52,150.74,11400,0
2017-10-04,20:00:00,150.71,150.92,150.65,150.85,9295,0
2017-10-04,21:00:00,150.88,151.13,150.76,150.87,14287,0
2017-10-04,22:00:00,150.88,150.93,150.33,150.39,63648,0
2017-10-05,16:00:00,150.4,150.79,149.17,149.535,15573,0
2017-10-05,17:00:00,149.39,149.8,148.53,148.7,41868,0
2017-10-05,18:00:00,148.63,149.54,148.545,149.46,24299,0
2017-10-05,19:00:00,149.35,149.61,149.29,149.31,8758,0
2017-10-05,20:00:00,149.295,149.61,149.03,149.07,12783,0
2017-10-05,21:00:00,148.99,149.4,148.81,148.99,17124,0
2017-10-05,22:00:00,148.98,149.33,148.55,149.31,36959,0
2017-10-06,16:00:00,148.62,149.81,148.5,149.81,8496,0
2017-10-06,17:00:00,149.78,149.81,148.755,148.83,10614,0
2017-10-06,18:00:00,148.6,149.05,148,148,19101,0
2017-10-06,19:00:00,147.84,147.87,147.28,147.28,12977,0
2017-10-06,20:00:00,147.26,147.26,146.715,146.9797,16878,0
2017-10-06,21:00:00,146.92,147.4921,146.28,147.46,34566,0
2017-10-06,22:00:00,147.47,147.48,146.32,146.48,124736,0
2017-10-09,16:00:00,146.99,147.87,145.59,145.65,17362,0
2017-10-09,17:00:00,145.67,146.27,145.6,145.67,17550,0
2017-10-09,18:00:00,145.82,146,145.76,145.86,9399,0
2017-10-09,19:00:00,145.87,145.93,144.48,145.19,45912,0
2017-10-09,20:00:00,145.19,145.82,145.07,145.32,12071,0
2017-10-09,21:00:00,145.265,145.6,145.04,145.29,16295,0
2017-10-09,22:00:00,145.26,145.615,144.99,145.31,82472,0
2017-10-10,16:00:00,144.92,145.55,144.3,144.41,12430,0
2017-10-10,17:00:00,144.32,144.32,143.5,143.89,42951,0
2017-10-10,18:00:00,143.875,144.65,143.63,144.07,78309,0
2017-10-10,19:00:00,144.05,144.31,143.36,143.55,21338,0
2017-10-10,20:00:00,143.595,143.98,143.375,143.77,36634,0
2017-10-10,21:00:00,143.8,143.87,143.33,143.38,33924,0
2017-10-10,22:00:00,143.4,143.98,143.34,143.61,170142,0
2017-10-11,16:00:00,143.24,144.24,143.24,143.89,30466,0
2017-10-11,17:00:00,143.89,144.53,142.04,142.95,75851,0
2017-10-11,18:00:00,142.845,143.65,142.74,142.74,33762,0
2017-10-11,19:00:00,142.8679,143.2,142.53,142.75,20694,0
2017-10-11,20:00:00,142.75,143.05,142.21,142.73,33748,0
2017-10-11,21:00:00,142.735,142.87,142.15,142.685,55364,0
2017-10-11,22:00:00,142.6,142.96,142.43,142.57,139958,0
2017-10-12,16:00:00,142.28,143.44,142.185,143.225,14416,0
2017-10-12,17:00:00,143.15,143.82,142.86,142.98,23826,0
2017-10-12,18:00:00,142.98,143.17,142.53,143.1,40829,0
2017-10-12,19:00:00,143.06,143.06,142.25,142.48,28891,0
2017-10-12,20:00:00,142.44,142.52,141.9,142.32,29636,0
2017-10-12,21:00:00,142.325,142.47,141.635,141.72,39584,0
2017-10-12,22:00:00,141.86,142.09,141.11,141.6,177857,0
2017-10-13,16:00:00,141.14,141.7475,140.025,141.07,16320,0
2017-10-13,17:00:00,140.84,141.39,140.01,140.2,72250,0
2017-10-13,18:00:00,140.24,140.33,139.22,139.675,74767,0
2017-10-13,19:00:00,139.73,140.86,139.67,140.75,57120,0
2017-10-13,20:00:00,140.83,141.76,140.725,141.53,24186,0
2017-10-13,21:00:00,141.51,141.65,141.03,141.58,16270,0
2017-10-13,22:00:00,141.57,141.89,141.03,141.38,101449,0
2017-10-16,16:00:00,141.08,143.16,140.1101,141.89,51134,0
2017-10-16,17:00:00,142.13,142.3125,141.0516,141.62,31461,0
2017-10-16,18:00:00,141.74,141.98,141.45,141.56,14849,0
2017-10-16,19:00:00,141.6,141.778,140.74,140.815,18199,0
2017-10-16,20:00:00,141.01,141.04,140.56,140.57,7658,0
2017-10-16,21:00:00,140.555,140.91,140.36,140.5978,19030,0
2017-10-16,22:00:00,140.5978,141,140.39,140.5,65690,0
2017-10-17,16:00:00,140.47,140.85,138.18,139.33,38692,0
2017-10-17,17:00:00,139.3,139.93,138.41,139.05,82360,0
2017-10-17,18:00:00,139.085,140,138.93,139.515,46233,0
2017-10-17,19:00:00,139.54,139.97,139.43,139.58,25540,0
2017-10-17,20:00:00,139.58,139.855,139.09,139.76,89763,0
2017-10-17,21:00:00,139.85,140.7,139.8,140.55,19007,0
2017-10-17,22:00:00,140.58,140.89,140.1001,140.5,115923,0
2017-10-18,16:00:00,140.94,141.91,140.76,141.65,10003,0
2017-10-18,17:00:00,141.49,141.635,140.22,140.81,82388,0
2017-10-18,18:00:00,140.81,141.38,140,140.19,129314,0
2017-10-18,19:00:00,140.22,140.4359,139.585,139.825,22751,0
2017-10-18,20:00:00,139.89,140.38,139.87,140,17603,0
2017-10-18,21:00:00,139.99,140.48,139.94,140.31,10464,0
2017-10-18,22:00:00,140.35,140.59,140.04,140.46,62558,0
2017-10-19,16:00:00,140.88,140.88,139.88,140.4,43443,0
2017-10-19,17:00:00,140.36,141.75,140.34,141.75,94117,0
2017-10-19,18:00:00,141.78,142.475,141.35,141.54,78644,0
2017-10-19,19:00:00,141.65,143.21,141.65,143.13,31527,0
2017-10-19,20:00:00,143.1316,145.5073,143.1316,145.085,164242,0
2017-10-19,21:00:00,144.99,145.13,144.11,144.87,34898,0
2017-10-19,22:00:00,144.89,145.02,144.53,145,183761,0
2017-10-20,16:00:00,145,145.97,144.06,145.51,20053,0
2017-10-20,17:00:00,145.49,145.55,144.63,145.07,37389,0
2017-10-20,18:00:00,145.05,145.1799,144.75,144.85,22608,0
2017-10-20,19:00:00,144.975,145,144.81,144.96,14372,0
2017-10-20,20:00:00,145,145.05,144.78,144.85,21852,0
2017-10-20,21:00:00,144.86,144.92,143.68,143.9,34811,0
2017-10-20,22:00:00,143.77,144.88,143.3,144.05,80751,0
2017-10-23,16:00:00,143.63,143.86,140.47,140.47,63155,0
2017-10-23,17:00:00,140.75,142.61,139.605,142.27,113829,0
2017-10-23,18:00:00,142.34,142.34,140.83,140.965,26698,0
2017-10-23,19:00:00,140.9,141.81,140.72,141.23,20988,0
2017-10-23,20:00:00,141.18,141.72,141.02,141.08,22677,0
2017-10-23,21:00:00,141.3,141.51,140.97,141.14,24023,0
2017-10-23,22:00:00,141.14,141.34,139.62,140.16,126173,0
2017-10-24,16:00:00,141,141.0305,139.91,140.005,68827,0
2017-10-24,17:00:00,139.995,140.95,139.76,140.73,46126,0
2017-10-24,18:00:00,140.83,141.3,140.58,140.72,22092,0
2017-10-24,19:00:00,140.7,141.15,140.615,140.96,14423,0
2017-10-24,20:00:00,140.93,140.98,140.605,140.91,22088,0
2017-10-24,21:00:00,140.8301,141.58,140.82,141.29,20657,0
2017-10-24,22:00:00,141.34,142.19,141.29,142,117170,0
2017-10-25,16:00:00,142.09,142.09,139.48,140.295,21070,0
2017-10-25,17:00:00,140.75,140.86,139.79,140.04,23143,0
2017-10-25,18:00:00,140,140.09,138.83,139.2,45453,0
2017-10-25,19:00:00,139.34,140.25,139.075,139.885,22443,0
2017-10-25,20:00:00,140,140.21,139.59,139.73,23996,0
2017-10-25,21:00:00,139.795,140.09,139.37,139.99,27210,0
2017-10-25,22:00:00,140.11,140.42,139.93,140.27,45913,0
2017-10-26,16:00:00,140.43,140.43,139.35,140.35,16129,0
2017-10-26,17:00:00,140.62,140.71,139.265,140.67,29010,0
2017-10-26,18:00:00,140.48,140.78,140.06,140.78,11004,0
2017-10-26,19:00:00,140.78,140.79,139.54,139.61,21084,0
2017-10-26,20:00:00,139.58,139.97,139.5,139.7,13028,0
2017-10-26,21:00:00,139.67,139.78,138.99,139.06,22455,0
2017-10-26,22:00:00,139.06,139.135,138.42,138.46,100379,0
2017-10-27,16:00:00,138.23,138.23,135.44,135.48,36217,0
2017-10-27,17:00:00,135.645,136.695,135.05,135.15,56607,0
2017-10-27,18:00:00,135.17,135.17,133.4,133.4,114161,0
2017-10-27,19:00:00,133.46,133.76,133.01,133.01,71442,0
2017-10-27,20:00:00,133.05,134.42,132.97,133.995,132635,0
2017-10-27,21:00:00,133.995,134.07,133.12,133.97,62051,0
2017-10-27,22:00:00,134,134.38,133.67,133.95,184024,0
2017-10-30,15:00:00,135.16,135.76,133.46,135.76,13025,0
2017-10-30,16:00:00,135.36,136.67,135.19,136.105,48257,0
2017-10-30,17:00:00,136.095,136.16,135.14,135.25,25739,0
2017-10-30,18:00:00,135.0901,135.8225,134.8,135,54826,0
2017-10-30,19:00:00,135.08,135.59,134.94,135.11,83887,0
2017-10-30,20:00:00,135.09,137.075,134.5289,136.5,155240,0
2017-10-30,21:00:00,136.47,137.15,136.22,136.31,174520,0
2017-10-31,15:00:00,136.89,139.83,136.89,139.81,39279,0
2017-10-31,16:00:00,139.83,141.995,139.515,140.035,109798,0
2017-10-31,17:00:00,140.025,140.82,139.87,140.42,33762,0
2017-10-31,18:00:00,140.37,141.41,140.325,141.361,52333,0
2017-10-31,19:00:00,141.345,141.42,140.99,141.41,36921,0
2017-10-31,20:00:00,141.37,141.72,141.31,141.58,29180,0
2017-10-31,21:00:00,141.53,141.62,141.23,141.53,158986,0
2017-11-01,15:00:00,142,143.05,140.96,142.6,22317,0
2017-11-01,16:00:00,142.44,142.48,141.02,141.39,29304,0
2017-11-01,17:00:00,141.33,141.73,140.3,140.94,16662,0
2017-11-01,18:00:00,140.72,141.874,140.67,141.575,12677,0
2017-11-01,19:00:00,141.49,141.82,141.16,141.4486,34724,0
2017-11-01,20:00:00,141.32,141.96,141.105,141.77,49136,0
2017-11-01,21:00:00,141.8,141.89,141.32,141.47,175644,0
2017-11-02,15:00:00,141.19,141.19,139.43,140.44,16850,0
2017-11-02,16:00:00,140.3,140.82,139.61,140.21,40437,0
2017-11-02,17:00:00,140.44,140.74,139.05,139.15,44442,0
2017-11-02,18:00:00,139.37,139.65,138.37,138.37,27859,0
2017-11-02,19:00:00,138.37,138.45,137.54,137.99,32257,0
2017-11-02,20:00:00,137.89,138.155,137.19,137.44,26246,0
2017-11-02,21:00:00,137.37,137.8054,136.79,136.94,118112,0
2017-11-03,15:00:00,135.65,138.29,135.06,138.29,37324,0
2017-11-03,16:00:00,138.44,138.67,137.64,137.87,27712,0
2017-11-03,17:00:00,137.925,138.25,137.71,138.1,22090,0
2017-11-03,18:00:00,138.13,138.46,138.1,138.23,18149,0
2017-11-03,19:00:00,138.21,138.44,137.98,138.13,20877,0
2017-11-03,20:00:00,138.07,138.14,137.62,137.71,26318,0
2017-11-03,21:00:00,137.75,138.05,137.58,137.89,60553,0
2017-11-06,16:00:00,139,139.99,137.75,137.77,14727,0
2017-11-06,17:00:00,137.9,138.875,137.5,138.5877,29160,0
2017-11-06,18:00:00,138.71,139.475,138.2801,138.955,77323,0
2017-11-06,19:00:00,138.85,139.61,138.31,139.26,92030,0
2017-11-06,20:00:00,139.36,140.395,138.885,139.43,58794,0
2017-11-06,21:00:00,139.345,139.805,138.62,139.28,150906,0
2017-11-06,22:00:00,139.28,141.14,138.53,140.25,241105,0
2017-11-07,16:00:00,141.17,141.18,140.17,140.34,130796,0
2017-11-07,17:00:00,140.34,140.39,137.1,137.23,86718,0
2017-11-07,18:00:00,137.59,138.87,132.64,132.96,311360,0
2017-11-07,19:00:00,133.1,134.92,131.38,132.9,323075,0
2017-11-07,20:00:00,132.93,133.7,128.58,130.0525,353995,0
2017-11-07,21:00:00,130.005,134.047,130.005,131.37,259728,0
2017-11-07,22:00:00,131.46,132.97,131,132.82,420063,0
2017-11-08,16:00:00,132.8,142,132.52,133.24,235415,0
2017-11-08,17:00:00,133.515,135.66,133.12,135.145,212100,0
2017-11-08,18:00:00,135.23,137.12,134.62,135.53,219292,0
2017-11-08,19:00:00,135.37,136.07,134.5,135.96,91736,0
2017-11-08,20:00:00,135.97,136.64,135.69,136.52,114129,0
2017-11-08,21:00:00,136.52,136.61,135.9,136.3,40134,0
2017-11-08,22:00:00,136.34,136.75,136.12,136.26,148417,0
2017-11-09,16:00:00,135.43,135.815,133.53,133.905,82387,0
2017-11-09,17:00:00,133.915,135.21,133.915,135.06,62041,0
2017-11-09,18:00:00,135.16,135.41,134.52,134.76,40514,0
2017-11-09,19:00:00,134.82,134.945,134.13,134.535,86690,0
2017-11-09,20:00:00,134.535,135.13,134.46,135.02,45042,0
2017-11-09,21:00:00,135.08,136.2,135,135.15,47459,0
2017-11-09,22:00:00,135.25,135.4,134.81,135.31,93785,0
2017-11-10,16:00:00,134.69,136.04,134.27,135.7,34127,0
2017-11-10,17:00:00,135.8374,135.94,134.32,135.91,41722,0
2017-11-10,18:00:00,135.8,136.27,135.58,136.27,16921,0
2017-11-10,19:00:00,136.215,136.985,136.1,136.55,31543,0
2017-11-10,20:00:00,136.55,137.68,136.39,137.645,40274,0
2017-11-10,21:00:00,137.64,138.2,137.29,138.1114,51886,0
2017-11-10,22:00:00,138.08,138.71,137.55,138.7,257848,0
2017-11-13,16:00:00,138.98,138.98,137.65,138.175,22374,0
2017-11-13,17:00:00,138.1,138.47,137.57,137.96,47808,0
2017-11-13,18:00:00,137.8,137.94,137.33,137.44,23772,0
2017-11-13,19:00:00,137.36,137.6,136.245,136.31,35591,0
2017-11-13,20:00:00,136.28,136.72,135.86,136.64,19980,0
2017-11-13,21:00:00,136.55,136.785,136.33,136.7,26389,0
2017-11-13,22:00:00,136.8,136.8,136.21,136.47,79953,0
2017-11-14,16:00:00,136.14,136.14,133.5,135.535,38086,0
2017-11-14,17:00:00,135.75,136.15,135.15,135.66,38950,0
2017-11-14,18:00:00,135.615,136.59,135.1,135.92,43266,0
2017-11-14,19:00:00,135.77,136.16,135.42,135.42,30511,0
2017-11-14,20:00:00,135.46,135.48,134.4,134.63,34810,0
2017-11-14,21:00:00,134.63,135.05,134.11,134.53,51406,0
2017-11-14,22:00:00,134.545,134.88,133.87,134.24,115520,0
2017-11-15,16:00:00,134,134,131.63,132.14,18610,0
2017-11-15,17:00:00,132.36,133.8,132,133.5547,50576,0
2017-11-15,18:00:00,133.52,133.965,133.16,133.34,28271,0
2017-11-15,19:00:00,133.35,133.535,132.88,133.14,45918,0
2017-11-15,20:00:00,133.15,133.43,132.88,133.3525,28609,0
2017-11-15,21:00:00,133.44,134.49,133.42,134.05,26388,0
2017-11-15,22:00:00,134,134.47,133.61,134.17,93208,0
2017-11-16,16:00:00,135.27,135.27,133.47,133.5,14720,0
2017-11-16,17:00:00,133.6,134.305,133.02,133.48,54226,0
2017-11-16,18:00:00,133.62,134.11,133.42,133.92,25307,0
2017-11-16,19:00:00,133.95,134.05,133.335,133.5375,46350,0
2017-11-16,20:00:00,133.545,133.88,133.4275,133.54,31857,0
2017-11-16,21:00:00,133.56,133.83,133.37,133.55,47430,0
2017-11-16,22:00:00,133.57,133.82,133.15,133.53,130774,0
2017-11-17,16:00:00,133.19,134.97,133.1,133.13,19901,0
2017-11-17,17:00:00,133.29,133.855,132.9267,133.24,17776,0
2017-11-17,18:00:00,133.3019,133.41,132.92,132.96,23045,0
2017-11-17,19:00:00,133.06,133.19,132.82,132.93,18933,0
2017-11-17,20:00:00,133,133.03,132.84,132.94,27942,0
2017-11-17,21:00:00,132.99,133.56,132.92,133.56,35902,0
2017-11-17,22:00:00,133.56,134.22,133.16,133.87,107613,0
2017-11-20,16:00:00,134.46,135.63,133.88,134.47,33485,0
2017-11-20,17:00:00,134.625,134.95,134.4,134.7721,30952,0
2017-11-20,18:00:00,134.85,135.36,134.58,135.095,93797,0
2017-11-20,19:00:00,135.27,135.95,134.95,135.85,22726,0
2017-11-20,20:00:00,135.835,136.21,135.57,135.9,38615,0
2017-11-20,21:00:00,135.98,136.47,135.915,136.12,21719,0
2017-11-20,22:00:00,136.13,136.3,135.57,136.27,115657,0
2017-11-21,16:00:00,137.07,137.29,135.15,135.21,17649,0
2017-11-21,17:00:00,135.21,137,134.76,136.3,55110,0
2017-11-21,18:00:00,136.39,137.185,136.24,137.09,16362,0
2017-11-21,19:00:00,137.125,137.65,137.125,137.3255,22563,0
2017-11-21,20:00:00,137.29,137.74,137.24,137.62,14616,0
2017-11-21,21:00:00,137.61,137.87,137.05,137.05,28907,0
2017-11-21,22:00:00,137.06,137.3,136.72,137.19,126856,0
2017-11-22,16:00:00,137.54,140.27,137.54,139.9609,44507,0
2017-11-22,17:00:00,139.89,140.67,139.01,139.48,54238,0
2017-11-22,18:00:00,139.24,139.9,138.39,138.94,14130,0
2017-11-22,19:00:00,139.01,139.0299,138.38,138.38,11017,0
2017-11-22,20:00:00,138.5024,138.609,137.4101,138.01,41528,0
2017-11-22,21:00:00,138.035,138.51,137.99,138.4,17228,0
2017-11-22,22:00:00,138.3,138.385,138.02,138.04,42669,0
2017-11-24,16:00:00,138.19,139.5883,137.52,137.98,8376,0
2017-11-24,17:00:00,137.97,138.8,137.95,138.68,12940,0
2017-11-24,18:00:00,138.715,139.01,138.51,138.63,6249,0
2017-11-24,19:00:00,138.6,138.9,138.3,138.42,16460,0
2017-11-24,20:00:00,138.7,138.7,138.7,138.7,6306,0
2017-11-27,16:00:00,139.28,139.635,138.09,138.09,21437,0
2017-11-27,17:00:00,138.09,138.35,136.96,137.23,26922,0
2017-11-27,18:00:00,137.195,137.615,136.85,137.368,17633,0
2017-11-27,19:00:00,137.44,137.49,136.49,136.81,25099,0
2017-11-27,20:00:00,136.89,137.47,136.87,137.12,40017,0
2017-11-27,21:00:00,137.16,138.09,137.01,138.09,49665,0
2017-11-27,22:00:00,138.07,138.58,137.84,138.18,120664,0
2017-11-28,16:00:00,138.66,138.7,137.81,138.29,31990,0
2017-11-28,17:00:00,138.29,139.3,138.29,138.57,27489,0
2017-11-28,18:00:00,138.67,139.99,138.67,139.99,32661,0
2017-11-28,19:00:00,139.93,140.87,139.43,139.49,34595,0
2017-11-28,20:00:00,139.5847,140.07,139.39,139.7925,41593,0
2017-11-28,21:00:00,139.805,140.3,139.6,140.14,24750,0
