Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,79.87,80.59,79.3885,80.02,8699,0
2017-09-06,17:00:00,80.61,80.61,77.5,77.715,27764,0
2017-09-06,18:00:00,77.71,77.99,77.02,77.21,27353,0
2017-09-06,19:00:00,77.15,77.2236,75.02,76.855,51599,0
2017-09-06,20:00:00,76.99,78.18,76.71,77.78,90855,0
2017-09-06,21:00:00,77.73,78.52,77.71,77.87,23180,0
2017-09-06,22:00:00,77.88,78.18,77.75,77.99,77656,0
2017-09-07,16:00:00,77.71,78,76.54,77.78,9390,0
2017-09-07,17:00:00,77.65,77.65,75.56,75.75,142899,0
2017-09-07,18:00:00,75.94,76.035,75.12,75.54,21283,0
2017-09-07,19:00:00,75.58,76.28,75.15,75.22,26916,0
2017-09-07,20:00:00,75.2,75.41,73.4503,73.87,81376,0
2017-09-07,21:00:00,73.93,74.95,73.5,74.95,27437,0
2017-09-07,22:00:00,74.79,75.96,74.79,75.47,61196,0
2017-09-08,16:00:00,75.36,76.39,74.0801,76.39,18163,0
2017-09-08,17:00:00,76.54,78.2,76.2,77.31,60757,0
2017-09-08,18:00:00,77.41,77.725,76.16,76.515,53191,0
2017-09-08,19:00:00,76.59,77.04,76.34,76.905,19408,0
2017-09-08,20:00:00,76.76,77.08,76.34,76.51,13179,0
2017-09-08,21:00:00,76.48,77.2,76,76.62,23310,0
2017-09-08,22:00:00,76.705,76.86,76.23,76.46,75298,0
2017-09-11,16:00:00,77.32,78.04,77.01,77.66,17342,0
2017-09-11,17:00:00,77.64,77.665,76.13,76.73,37373,0
2017-09-11,18:00:00,76.56,76.885,76.03,76.555,30799,0
2017-09-11,19:00:00,76.665,77.58,76.5,76.5,34274,0
2017-09-11,20:00:00,76.52,77.19,76.405,77.065,29017,0
2017-09-11,21:00:00,76.88,77.15,76.16,76.395,35999,0
2017-09-11,22:00:00,76.3755,76.62,76.09,76.34,68038,0
2017-09-12,16:00:00,77.26,77.92,75.42,77.05,45976,0
2017-09-12,17:00:00,77.09,77.17,75.13,75.27,59209,0
2017-09-12,18:00:00,75.24,75.515,73.92,74.39,67703,0
2017-09-12,19:00:00,74.33,74.88,74.06,74.525,29797,0
2017-09-12,20:00:00,74.42,74.75,74.08,74.35,31992,0
2017-09-12,21:00:00,74.43,74.78,74.02,74.5,42349,0
2017-09-12,22:00:00,74.56,75.125,74.48,75.11,129517,0
2017-09-13,16:00:00,76.16,83.77,76,82.151,195513,0
2017-09-13,17:00:00,82.405,87.892,82.18,86.5,387020,0
2017-09-13,18:00:00,86.57,87.2399,84.06,86.75,208964,0
2017-09-13,19:00:00,87,89,86.4,88.38,205604,0
2017-09-13,20:00:00,88.36,90,88.301,89.41,202530,0
2017-09-13,21:00:00,89.39,90.2594,87.7,87.91,238015,0
2017-09-13,22:00:00,87.88,87.88,85.36,86.59,441324,0
2017-09-14,16:00:00,86.6,88.46,85.51,87.57,136345,0
