Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-26,17:00:00,28,31.04,27,29.5,1693607,0
2018-01-26,18:00:00,29.5,32.82,29.1,31.38,1306030,0
2018-01-26,19:00:00,31.215,31.4,29.14,30.13,382169,0
2018-01-26,20:00:00,30.05,30.4999,29.5,30.1,152641,0
2018-01-26,21:00:00,30.1,30.1,28.8,29,220460,0
2018-01-26,22:00:00,29.01,30,27.06,29.74,444065,0
2018-01-29,16:00:00,30.25,30.7,28,28.62,80589,0
2018-01-29,17:00:00,28.55,29.4836,28,28.72,106201,0
2018-01-29,18:00:00,28.74,30.48,28.71,30.36,131756,0
2018-01-29,19:00:00,30.36,30.5,29.99,30.095,123990,0
2018-01-29,20:00:00,30.12,30.5,30,30.44,67166,0
2018-01-29,21:00:00,30.47,30.9,30.02,30.06,39227,0
2018-01-29,22:00:00,30.265,30.57,29.75,29.75,94633,0
2018-01-30,16:00:00,30.41,30.41,28.57,29,10417,0
2018-01-30,17:00:00,28.8446,31.18,28.6,29.9,65233,0
2018-01-30,18:00:00,29.9,30.25,29.85,30,20161,0
2018-01-30,19:00:00,30,30.2,29.84,30.2,22874,0
2018-01-30,20:00:00,30.08,30.2,29.85,29.895,19274,0
2018-01-30,21:00:00,29.895,30.3,29.895,30.1,24494,0
2018-01-30,22:00:00,29.96,30.15,29.84,30,40062,0
2018-01-31,16:00:00,31,31.8,30.34,30.75,28195,0
2018-01-31,17:00:00,30.75,30.94,30.21,30.7,46052,0
2018-01-31,18:00:00,30.65,30.9,30.26,30.66,39743,0
2018-01-31,19:00:00,30.7,31.19,30.62,30.95,41103,0
2018-01-31,20:00:00,30.99,31.0548,30.31,30.89,71034,0
2018-01-31,21:00:00,30.87,30.9,30.67,30.79,26332,0
2018-01-31,22:00:00,30.79,30.8,30.44,30.6,36894,0
2018-02-01,16:00:00,30.8,30.8,30.12,30.13,9119,0
2018-02-01,17:00:00,30.29,30.63,30.011,30.28,17662,0
2018-02-01,18:00:00,30.32,30.3584,30,30.3,13651,0
2018-02-01,19:00:00,30.32,30.44,30.1,30.21,21610,0
