Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,19:00:00,44.25,44.75,44.15,44.75,1600,0
2017-09-27,20:00:00,44.75,44.95,44.55,44.95,11421,0
2017-09-27,21:00:00,45.2,45.2,44.65,44.9,5600,0
2017-09-27,22:00:00,45,45,44.85,44.85,9994,0
2017-09-28,16:00:00,44.55,44.7,44.275,44.7,2600,0
2017-09-28,17:00:00,44.7,44.9,44.55,44.65,2200,0
2017-09-28,18:00:00,44.65,44.9,44.65,44.85,1100,0
2017-09-28,19:00:00,44.85,45,44.85,45,1200,0
2017-09-28,20:00:00,44.95,44.95,44.8,44.8,1300,0
2017-09-28,21:00:00,44.8,44.95,44.7,44.7,2300,0
2017-09-28,22:00:00,44.8,45,44.8,44.95,10485,0
2017-09-29,16:00:00,44.8,45,44.8,44.8,4003,0
2017-09-29,17:00:00,44.85,45,44.825,44.95,5485,0
2017-09-29,18:00:00,44.95,45.2,44.95,45.2,3100,0
2017-09-29,19:00:00,45.075,45.15,44.9,44.925,1700,0
2017-09-29,20:00:00,45,45,44.8,44.95,5700,0
2017-09-29,21:00:00,44.85,44.85,44.8,44.8,2107,0
2017-09-29,22:00:00,44.75,44.8,44.35,44.35,12004,0
2017-10-02,16:00:00,44.55,44.85,44.4,44.5,2318,0
2017-10-02,17:00:00,44.4,44.7,44.3,44.6,2300,0
2017-10-02,18:00:00,44.7,44.75,44.5,44.65,1452,0
2017-10-02,19:00:00,44.75,44.875,44.6,44.875,1408,0
2017-10-02,20:00:00,44.95,45,44.85,44.85,2300,0
2017-10-02,21:00:00,45,45,44.85,44.925,2176,0
2017-10-02,22:00:00,45,45,44.9,45,12939,0
2017-10-03,16:00:00,44.85,45,44.85,45,1409,0
2017-10-03,17:00:00,44.95,45,44.75,44.9,4199,0
2017-10-03,18:00:00,44.9,45,44.9,44.95,1100,0
2017-10-03,19:00:00,45,45,44.9,44.9,1100,0
2017-10-03,20:00:00,45,45.2,44.95,45.2,4800,0
2017-10-03,21:00:00,45.35,45.45,45.25,45.425,63400,0
2017-10-03,22:00:00,45.425,46.1,45.425,45.8,13351,0
2017-10-04,16:00:00,45.6,46.35,45.6,46.35,838,0
2017-10-04,17:00:00,46.4,46.4,45.8,45.95,14842,0
2017-10-04,18:00:00,45.9,45.95,45.85,45.95,700,0
2017-10-04,19:00:00,45.85,45.85,45.35,45.7261,2517,0
2017-10-04,20:00:00,45.5,45.5,45.5,45.5,700,0
2017-10-04,21:00:00,45.45,45.5,45.45,45.5,454,0
2017-10-04,22:00:00,45.55,45.8,45.55,45.75,5093,0
2017-10-05,16:00:00,45.65,46.35,45.65,46.35,720,0
2017-10-05,17:00:00,46.925,47.65,46.15,46.4,21755,0
2017-10-05,18:00:00,46.3,46.7,46.3,46.7,2412,0
2017-10-05,19:00:00,46.55,46.55,46.2,46.225,1900,0
2017-10-05,20:00:00,46.25,46.4,46.2,46.35,17898,0
2017-10-05,21:00:00,46.4,46.95,46.35,46.95,16900,0
2017-10-05,22:00:00,47,47,46.6,46.8,13766,0
2017-10-06,16:00:00,46.3,47.5,46.3,46.95,7019,0
2017-10-06,17:00:00,47.175,47.5,46.8,46.8,30219,0
2017-10-06,18:00:00,46.75,47.15,46.75,47,7986,0
2017-10-06,19:00:00,46.9988,46.9988,46.85,46.9,7620,0
2017-10-06,20:00:00,46.85,47.8,46.7,47.4,34078,0
2017-10-06,21:00:00,47.35,47.45,47.2,47.4,15763,0
2017-10-06,22:00:00,47.4234,47.5,47.1,47.3,14436,0
2017-10-09,16:00:00,47.5,47.6,47.4,47.5,10600,0
2017-10-09,17:00:00,47.7,47.75,47.35,47.75,8598,0
2017-10-09,18:00:00,47.75,47.85,47.55,47.8,1930,0
2017-10-09,19:00:00,47.7759,47.7759,47.4,47.4,400,0
2017-10-09,20:00:00,47.3,47.425,47.15,47.15,2521,0
2017-10-09,21:00:00,47.15,47.25,47.15,47.25,2700,0
2017-10-09,22:00:00,47.15,47.4,47.15,47.35,9653,0
2017-10-10,16:00:00,47.6,48.85,47.2,47.45,2869,0
2017-10-10,17:00:00,47.5,47.7,47.35,47.7,14800,0
2017-10-10,18:00:00,47.85,47.95,47.555,47.555,3440,0
2017-10-10,19:00:00,47.5,47.55,47.45,47.525,850,0
2017-10-10,20:00:00,47.525,47.6,47.35,47.45,3139,0
2017-10-10,21:00:00,47.375,47.4,47.3,47.35,800,0
2017-10-10,22:00:00,47.325,47.4,46.95,47.05,42356,0
2017-10-11,16:00:00,47.25,47.4,47,47.4,2550,0
2017-10-11,17:00:00,47.2,47.2,46.95,47.1,3270,0
2017-10-11,18:00:00,47.05,47.25,46.85,47.0086,12921,0
2017-10-11,19:00:00,47,47.15,47,47,15220,0
2017-10-11,20:00:00,47,47.1,47,47,6800,0
2017-10-11,21:00:00,47.05,47.05,46.85,46.95,3457,0
2017-10-11,22:00:00,46.9,46.9,46.575,46.7,23594,0
2017-10-12,16:00:00,46.65,47.05,46.55,46.7,3124,0
2017-10-12,17:00:00,46.7,47.1,46.55,46.85,5800,0
2017-10-12,18:00:00,46.85,46.95,46.85,46.85,1700,0
2017-10-12,19:00:00,46.9,47,46.85,46.9,6853,0
2017-10-12,20:00:00,46.9,47,46.85,46.9,2400,0
2017-10-12,21:00:00,46.9,47,46.85,46.85,6546,0
2017-10-12,22:00:00,46.85,46.9,46.65,46.7,22608,0
2017-10-13,16:00:00,47.05,47.1,46.85,47.1,4339,0
2017-10-13,17:00:00,46.95,47.15,46.9,47.1,4483,0
2017-10-13,18:00:00,47.05,47.15,47,47.05,2740,0
2017-10-13,19:00:00,47,47,46.9,46.9,1721,0
2017-10-13,20:00:00,46.95,47.05,46.9,46.9,6050,0
2017-10-13,21:00:00,46.95,47,46.9,46.9,3283,0
2017-10-13,22:00:00,46.875,47,46.8,46.9,12107,0
2017-10-16,16:00:00,47.2,47.45,47.1,47.1,4562,0
2017-10-16,17:00:00,47.25,47.3,47.0458,47.15,4250,0
2017-10-16,18:00:00,47.15,47.25,47.15,47.225,1200,0
2017-10-16,19:00:00,47.225,47.225,47.15,47.225,1000,0
2017-10-16,20:00:00,47.225,47.3,47.15,47.2,3455,0
2017-10-16,21:00:00,47.2,47.25,47.15,47.175,4765,0
2017-10-16,22:00:00,47.175,47.35,47.05,47.15,19561,0
2017-10-17,16:00:00,47.3,48.1,47.3,47.65,2002,0
2017-10-17,17:00:00,47.55,47.6,47.3,47.5,3301,0
2017-10-17,18:00:00,47.6,48,47.6,47.75,1500,0
2017-10-17,19:00:00,47.8,47.8,47.55,47.7,3119,0
2017-10-17,20:00:00,47.725,47.725,47.5,47.55,11415,0
2017-10-17,21:00:00,47.575,47.65,47.55,47.6,500,0
2017-10-17,22:00:00,47.65,47.65,47.35,47.45,8039,0
2017-10-18,16:00:00,47.65,48,47.475,48,6750,0
2017-10-18,17:00:00,47.85,48.2,47.85,48,13991,0
2017-10-18,18:00:00,48,48.35,48,48.35,4221,0
2017-10-18,19:00:00,48.35,48.35,48.25,48.25,4490,0
2017-10-18,20:00:00,48.25,48.3,48.2,48.25,2600,0
2017-10-18,21:00:00,48.15,48.25,48.05,48.05,4814,0
2017-10-18,22:00:00,48.1,48.15,47.9,47.95,12619,0
2017-10-19,16:00:00,48,48.05,47.5,47.65,8780,0
2017-10-19,17:00:00,47.65,48.05,47.65,47.95,800,0
2017-10-19,18:00:00,47.95,48,47.85,47.9,8013,0
2017-10-19,19:00:00,47.85,47.95,47.85,47.95,2520,0
2017-10-19,20:00:00,47.95,47.95,47.85,47.95,1946,0
2017-10-19,21:00:00,47.95,47.95,47.8,47.8,5740,0
2017-10-19,22:00:00,47.85,47.925,47.75,47.9,35771,0
2017-10-20,16:00:00,48.35,48.625,48.25,48.55,18012,0
2017-10-20,17:00:00,48.575,48.625,48.275,48.35,7795,0
2017-10-20,18:00:00,48.4,48.65,48.4,48.575,4151,0
2017-10-20,19:00:00,48.35,48.55,48.25,48.25,1352,0
2017-10-20,20:00:00,48.3,48.375,48.28,48.35,1204,0
2017-10-20,21:00:00,48.25,48.35,48.15,48.15,2900,0
2017-10-20,22:00:00,48.15,48.4,48.15,48.35,14923,0
2017-10-23,16:00:00,48.6,48.6,48.35,48.4,2137,0
2017-10-23,17:00:00,48.5,48.55,48.25,48.35,5064,0
2017-10-23,18:00:00,48.45,48.5,48.05,48.15,3476,0
2017-10-23,19:00:00,48.3,48.65,48.275,48.65,2300,0
2017-10-23,20:00:00,48.65,48.65,48.35,48.35,3672,0
2017-10-23,21:00:00,48.3,48.5,48.299,48.35,3301,0
2017-10-23,22:00:00,48.35,48.45,48.25,48.35,7513,0
2017-10-24,16:00:00,48.4,49.15,48.4,48.8515,5807,0
2017-10-24,17:00:00,48.9,48.95,48.7,48.95,3500,0
2017-10-24,18:00:00,48.95,49,48.9,48.95,10423,0
2017-10-24,19:00:00,48.95,49,48.75,48.75,5207,0
2017-10-24,20:00:00,48.8,48.85,48.75,48.8,2310,0
2017-10-24,21:00:00,48.8,48.95,48.75,48.85,3197,0
2017-10-24,22:00:00,48.85,48.875,48.45,48.65,10862,0
2017-10-25,16:00:00,48.6,49.275,48.6,48.85,1687,0
2017-10-25,17:00:00,48.95,48.95,48.4,48.45,4140,0
2017-10-25,18:00:00,48.3,48.4,48.1,48.4,2273,0
2017-10-25,19:00:00,48.4,48.45,48.2,48.45,1900,0
2017-10-25,20:00:00,48.45,48.9,48.45,48.85,1300,0
2017-10-25,21:00:00,49,49,48.6,48.75,3300,0
2017-10-25,22:00:00,48.65,48.95,48.55,48.9,10669,0
2017-10-26,16:00:00,49.1,49.15,48.825,48.825,4099,0
2017-10-26,17:00:00,48.9,49,48.8,49,3423,0
2017-10-26,18:00:00,49,49.05,48.95,48.95,4362,0
2017-10-26,19:00:00,48.95,49,48.85,48.85,1900,0
2017-10-26,20:00:00,48.8,48.9,48.676,48.75,2006,0
2017-10-26,21:00:00,48.75,48.85,48.7,48.75,3308,0
2017-10-26,22:00:00,48.75,48.85,48.7,48.85,6262,0
2017-10-27,16:00:00,48.8,49.5,48.8,49.05,5900,0
2017-10-27,17:00:00,49.05,49.1,48.75,49,6000,0
2017-10-27,18:00:00,49,49.35,49,49.3,3100,0
2017-10-27,19:00:00,49.4,49.65,49.35,49.65,2894,0
2017-10-27,20:00:00,49.65,49.65,49.5,49.55,3800,0
2017-10-27,21:00:00,49.5,49.8,49.5,49.75,4900,0
2017-10-27,22:00:00,49.75,49.85,49.7,49.85,16270,0
2017-10-30,15:00:00,49.8,50,49.15,49.15,7371,0
2017-10-30,16:00:00,48.9,49.2,48.75,49.05,1940,0
2017-10-30,17:00:00,49.1,49.3,49.05,49.2,3700,0
2017-10-30,18:00:00,49.125,49.25,49,49.05,2811,0
2017-10-30,19:00:00,49.025,49.1,48.55,48.55,3600,0
2017-10-30,20:00:00,48.45,48.7,48.45,48.625,3100,0
2017-10-30,21:00:00,48.7,48.75,48.3,48.65,11130,0
2017-10-31,15:00:00,48.7,49.4,48.7,49.25,3701,0
2017-10-31,16:00:00,49.35,49.5,49.15,49.5,2312,0
2017-10-31,17:00:00,49.5,49.55,49.3,49.35,1700,0
2017-10-31,18:00:00,49.375,49.4,49.25,49.4,700,0
2017-10-31,19:00:00,49.375,49.375,49.175,49.175,1000,0
2017-10-31,20:00:00,49.175,49.55,49.175,49.5,3100,0
2017-10-31,21:00:00,49.5,49.55,49,49.05,24441,0
2017-11-01,15:00:00,49.5,49.5,49,49.1,1629,0
2017-11-01,16:00:00,49.15,49.25,48.75,48.775,1900,0
2017-11-01,17:00:00,48.7,48.95,48.65,48.75,5069,0
2017-11-01,18:00:00,48.95,49.15,48.9,49.05,2300,0
2017-11-01,19:00:00,49.15,49.45,49.05,49.05,11047,0
2017-11-01,20:00:00,49.1,49.55,49.1,49.25,1796,0
2017-11-01,21:00:00,49.35,49.35,49.15,49.3,3996,0
2017-11-02,15:00:00,49.4,49.4,49.25,49.25,302,0
2017-11-02,16:00:00,49.45,49.6,49.35,49.5,2311,0
2017-11-02,17:00:00,49.55,49.55,49.45,49.5,800,0
2017-11-02,18:00:00,49.5,49.7,49.4,49.4,8851,0
2017-11-02,19:00:00,49.3,49.6,49.3,49.55,853,0
2017-11-02,20:00:00,49.4713,49.65,49.45,49.45,2517,0
2017-11-02,21:00:00,49.4,49.55,49.35,49.4,8010,0
2017-11-03,15:00:00,49.45,49.5,49.05,49.4,1929,0
2017-11-03,16:00:00,49.45,49.6,49.225,49.3,4966,0
2017-11-03,17:00:00,49.6,49.6,49.5,49.55,1100,0
2017-11-03,18:00:00,49.5,49.6,49.45,49.5,4700,0
2017-11-03,19:00:00,49.65,49.65,49.45,49.5,2800,0
2017-11-03,20:00:00,49.475,49.475,49.3,49.35,9500,0
2017-11-03,21:00:00,49.4,49.4,49.2,49.35,13584,0
2017-11-06,16:00:00,49.45,49.45,49.05,49.25,1600,0
2017-11-06,17:00:00,49.2,49.5,49.2,49.35,1157,0
2017-11-06,18:00:00,49.35,49.375,49.25,49.3,900,0
2017-11-06,19:00:00,49.3,49.375,49.3,49.375,300,0
2017-11-06,20:00:00,49.475,49.6,49.45,49.45,1400,0
2017-11-06,21:00:00,49.4,49.4,49.3,49.35,1600,0
2017-11-06,22:00:00,49.35,49.45,49.2,49.2,3300,0
2017-11-07,16:00:00,49.35,49.35,49.1,49.2,5266,0
2017-11-07,17:00:00,49.2,49.2,48.5,48.5,2600,0
2017-11-07,19:00:00,48.05,48.3,48.05,48.3,500,0
2017-11-07,20:00:00,48.3,48.55,48.3,48.45,1100,0
2017-11-07,21:00:00,48.45,48.5,48.35,48.35,550,0
2017-11-07,22:00:00,48.35,48.35,48.15,48.15,7687,0
2017-11-08,16:00:00,48.1,48.1,47,47.15,3061,0
2017-11-08,17:00:00,46.9895,47.55,46.7753,47.55,5000,0
2017-11-08,18:00:00,47,47,46.2,46.45,900,0
2017-11-08,19:00:00,46.65,46.7,46.55,46.7,1700,0
2017-11-08,20:00:00,46.9,47.05,46.675,47,1480,0
2017-11-08,21:00:00,46.95,47.05,46.85,47,4973,0
2017-11-08,22:00:00,47,47.4,46.9,47,14776,0
2017-11-09,16:00:00,47,47.35,46.7,46.7,1000,0
2017-11-09,17:00:00,46.75,47.075,46.5,46.7,6165,0
2017-11-09,18:00:00,46.75,46.95,46.3,46.375,3568,0
2017-11-09,19:00:00,46.45,46.45,46,46,3521,0
2017-11-09,20:00:00,46.05,46.5,46,46.5,2700,0
2017-11-09,21:00:00,46.65,46.8,46.4,46.55,1960,0
2017-11-09,22:00:00,46.6,46.7,46.45,46.6,10578,0
2017-11-10,16:00:00,46.55,46.95,46.3,46.3,1643,0
2017-11-10,17:00:00,46.35,46.375,46.15,46.3,3367,0
2017-11-10,18:00:00,46.375,46.6,46.375,46.55,2626,0
2017-11-10,19:00:00,46.3,46.375,46.3,46.3,2080,0
2017-11-10,20:00:00,46.35,46.4,46.25,46.3,3451,0
2017-11-10,21:00:00,46.3,46.3,46.1,46.1,1572,0
2017-11-10,22:00:00,46.2,46.35,46.125,46.2,7208,0
2017-11-13,16:00:00,46.15,46.275,46.15,46.25,1495,0
2017-11-13,17:00:00,46.3,46.55,45.6,45.65,3432,0
2017-11-13,18:00:00,45.6,46.05,45.6,46.05,3431,0
2017-11-13,19:00:00,45.95,46.1,45.95,46,1200,0
2017-11-13,20:00:00,46.02,46.1,46,46,610,0
2017-11-13,21:00:00,46.05,46.1,45.7,45.8,3299,0
2017-11-13,22:00:00,46,46.025,45.8,45.8,12623,0
2017-11-14,16:00:00,45.45,45.7,45.45,45.65,1518,0
2017-11-14,17:00:00,45.5,45.75,45.5,45.75,3200,0
2017-11-14,18:00:00,45.7,45.9,45.7,45.85,1000,0
2017-11-14,19:00:00,45.75,45.775,45.75,45.775,500,0
2017-11-14,20:00:00,45.75,45.95,45.6494,45.95,1350,0
2017-11-14,21:00:00,45.95,46.3,45.9,46.25,1100,0
2017-11-14,22:00:00,46.25,46.25,45.9,46,7680,0
2017-11-15,16:00:00,45.6,45.6,45.3,45.45,1306,0
2017-11-15,17:00:00,45.5,45.65,45.45,45.65,900,0
2017-11-15,18:00:00,45.65,45.95,45.65,45.9,1300,0
2017-11-15,19:00:00,45.775,45.775,45.555,45.6,1700,0
2017-11-15,20:00:00,45.45,45.5,45.25,45.25,5300,0
2017-11-15,21:00:00,45.2,45.45,45.2,45.4,3175,0
2017-11-15,22:00:00,45.425,45.6,45.425,45.45,7714,0
2017-11-16,16:00:00,45.45,45.775,45.45,45.73,2673,0
2017-11-16,17:00:00,45.65,46.25,45.65,46.25,2700,0
2017-11-16,18:00:00,46.25,46.55,46.25,46.55,1900,0
2017-11-16,19:00:00,46.55,46.9,46.55,46.9,1900,0
2017-11-16,20:00:00,47.1,47.45,46.9,47,14391,0
2017-11-16,21:00:00,47.1,47.1,46.5,46.7,4515,0
2017-11-16,22:00:00,46.7,47,46.4,46.4,12960,0
2017-11-17,16:00:00,46.4,46.4,46.25,46.25,2887,0
2017-11-17,17:00:00,46.2,46.4,46.05,46.35,900,0
2017-11-17,18:00:00,46.35,46.8,46.35,46.8,596,0
2017-11-17,19:00:00,46.8,46.95,46.8,46.95,400,0
2017-11-17,20:00:00,46.95,47.05,46.85,46.85,800,0
2017-11-17,21:00:00,46.75,46.75,46.55,46.65,846,0
2017-11-17,22:00:00,46.6,46.6,46.45,46.55,2899,0
2017-11-20,16:00:00,46.55,47.2,46.55,47.2,333,0
2017-11-20,17:00:00,46.8,46.9,46.8,46.9,1100,0
2017-11-20,18:00:00,46.75,46.75,46.55,46.6,1100,0
2017-11-20,19:00:00,46.6,46.85,46.6,46.85,1000,0
2017-11-20,20:00:00,46.8,46.8,46.65,46.75,1813,0
2017-11-20,21:00:00,46.75,46.75,46.65,46.65,400,0
2017-11-20,22:00:00,46.75,46.95,46.65,46.95,5552,0
2017-11-21,16:00:00,47,47,46.9064,47,3131,0
2017-11-21,17:00:00,47,47.075,46.95,47,5468,0
2017-11-21,18:00:00,47,47,46.7,46.9,3000,0
2017-11-21,19:00:00,46.9,47,46.9,47,800,0
2017-11-21,20:00:00,47,47,47,47,1798,0
2017-11-21,21:00:00,46.95,46.95,46.95,46.95,300,0
2017-11-21,22:00:00,46.85,47,46.75,47,8526,0
2017-11-22,16:00:00,47.05,47.4,47.05,47.4,883,0
2017-11-22,17:00:00,47.25,47.35,47.025,47.2,1501,0
2017-11-22,18:00:00,47.2,47.3,47,47,1000,0
2017-11-22,19:00:00,47,47,46.983,46.983,1220,0
2017-11-22,20:00:00,46.975,46.975,46.8,46.95,625,0
2017-11-22,21:00:00,46.9,46.95,46.8,46.85,800,0
2017-11-22,22:00:00,46.75,46.9,46.7,46.7,5262,0
2017-11-24,16:00:00,46.7,46.95,46.65,46.95,1229,0
2017-11-24,17:00:00,47,47,46.75,46.75,400,0
2017-11-24,18:00:00,46.75,46.75,46.7,46.7,840,0
2017-11-24,19:00:00,46.75,46.9,46.7,46.75,2928,0
2017-11-24,20:00:00,46.75,46.75,46.75,46.75,1611,0
2017-11-27,16:00:00,46.75,47.1,46.75,47.1,1007,0
2017-11-27,17:00:00,47.15,47.15,46.95,46.95,1300,0
2017-11-27,18:00:00,46.85,47,46.85,46.95,700,0
2017-11-27,19:00:00,46.718,46.85,46.65,46.85,2439,0
2017-11-27,20:00:00,46.95,47.05,46.85,46.85,1505,0
2017-11-27,21:00:00,46.8,46.9,46.8,46.9,600,0
2017-11-27,22:00:00,46.85,46.95,46.55,46.6,8864,0
2017-11-28,16:00:00,46.8,47.5,46.7,46.9,12709,0
2017-11-28,17:00:00,46.85,47.125,46.85,47,4824,0
2017-11-28,18:00:00,46.95,47.05,46.9,47,4035,0
2017-11-28,19:00:00,46.95,47.05,46.85,46.85,1800,0
2017-11-28,20:00:00,47,47,46.85,46.85,700,0
2017-11-28,21:00:00,46.75,47.15,46.75,46.9,3700,0
2017-11-28,22:00:00,46.95,47.15,46.9,47,17011,0
2017-11-29,16:00:00,46.9,47.95,46.65,47.65,3645,0
2017-11-29,17:00:00,47.5,47.85,47.45,47.85,3556,0
2017-11-29,18:00:00,47.9,48.3,47.85,48.3,3450,0
