Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,18:00:00,12.452,12.452,12.452,12.452,200,0
2017-08-17,19:00:00,12.403,12.452,12.403,12.452,301,0
2017-08-17,21:00:00,12.403,12.403,12.403,12.403,307,0
2017-08-17,22:00:00,12.354,12.354,12.254,12.254,502,0
2017-08-18,17:00:00,12.054,12.154,12.054,12.054,1866,0
2017-08-18,18:00:00,12.004,12.004,11.954,11.954,3613,0
2017-08-18,19:00:00,11.954,12.004,11.954,12.004,913,0
2017-08-18,20:00:00,11.954,11.981,11.905,11.905,1104,0
2017-08-18,21:00:00,11.924,11.954,11.905,11.954,22477,0
2017-08-18,22:00:00,11.93,12.004,11.905,12.004,11145,0
2017-08-21,16:00:00,11.954,11.954,11.954,11.954,120,0
2017-08-21,18:00:00,11.935,11.954,11.905,11.93,1667,0
2017-08-21,19:00:00,11.905,11.93,11.805,11.805,3739,0
2017-08-21,20:00:00,11.855,11.905,11.832,11.905,3178,0
2017-08-21,21:00:00,11.929,11.954,11.905,11.905,2208,0
2017-08-21,22:00:00,11.93,12.004,11.905,12.004,2788,0
2017-08-22,16:00:00,11.954,11.954,11.954,11.954,127,0
2017-08-22,17:00:00,11.954,12.004,11.954,12.004,402,0
2017-08-22,18:00:00,11.954,11.954,11.954,11.954,100,0
2017-08-22,21:00:00,11.954,11.954,11.954,11.954,200,0
2017-08-22,22:00:00,11.93,11.979,11.905,11.905,3463,0
2017-08-23,17:00:00,11.905,11.954,11.905,11.954,301,0
2017-08-23,19:00:00,11.965,11.965,11.965,11.965,1807,0
2017-08-23,20:00:00,12.054,12.054,12.054,12.054,100,0
2017-08-23,22:00:00,12.054,12.054,11.954,11.954,2344,0
2017-08-24,16:00:00,12.054,12.054,12.054,12.054,211,0
2017-08-24,18:00:00,12.054,12.054,12.054,12.054,100,0
2017-08-24,19:00:00,12.016,12.154,12.016,12.154,301,0
2017-08-24,22:00:00,12.154,12.204,12.104,12.204,333,0
2017-08-25,17:00:00,12.204,12.204,12.204,12.204,301,0
2017-08-25,18:00:00,12.154,12.159,11.954,11.954,9837,0
2017-08-25,19:00:00,12.054,12.054,11.954,11.954,271,0
2017-08-25,22:00:00,12.204,12.204,12.004,12.104,947,0
2017-08-28,16:00:00,12.054,12.054,12.054,12.054,102,0
2017-08-28,18:00:00,12.104,12.104,12.004,12.054,1015,0
2017-08-28,19:00:00,12.104,12.104,12.104,12.104,100,0
2017-08-28,20:00:00,12.104,12.104,12.059,12.059,903,0
2017-08-28,21:00:00,12.061,12.104,12.004,12.104,903,0
2017-08-28,22:00:00,12.087,12.104,12.004,12.004,2686,0
2017-08-29,17:00:00,12.104,12.104,12.104,12.104,100,0
2017-08-29,20:00:00,12.099,12.099,12.099,12.099,1505,0
2017-08-29,22:00:00,12.104,12.104,12.104,12.104,301,0
2017-08-30,17:00:00,12.104,12.104,12.104,12.104,502,0
2017-08-30,18:00:00,12.104,12.104,12.104,12.104,100,0
2017-08-30,19:00:00,12.079,12.079,12.054,12.079,853,0
2017-08-30,20:00:00,12.079,12.104,12.079,12.104,200,0
2017-08-30,21:00:00,12.054,12.079,12.054,12.054,502,0
2017-08-30,22:00:00,12.104,12.154,12.054,12.054,506,0
2017-08-31,16:00:00,12.054,12.054,11.805,11.954,1207,0
2017-08-31,17:00:00,12.104,12.104,12.004,12.024,1707,0
2017-08-31,18:00:00,11.954,12.004,11.954,11.979,1004,0
2017-08-31,19:00:00,11.979,12.004,11.979,11.979,502,0
2017-08-31,20:00:00,11.979,11.979,11.954,11.979,1707,0
2017-08-31,21:00:00,11.979,11.979,11.954,11.954,1857,0
2017-08-31,22:00:00,11.954,12.004,11.954,11.954,4311,0
2017-09-01,18:00:00,11.959,11.959,11.954,11.954,1104,0
2017-09-01,20:00:00,11.959,11.959,11.959,11.959,301,0
2017-09-01,21:00:00,12.004,12.004,12.004,12.004,100,0
2017-09-01,22:00:00,12.004,12.054,12.004,12.054,374,0
2017-09-05,16:00:00,12.004,12.054,12.004,12.054,200,0
2017-09-05,17:00:00,12.054,12.104,12.054,12.104,200,0
2017-09-05,18:00:00,12.104,12.104,12.104,12.104,903,0
2017-09-05,19:00:00,12.104,12.154,12.104,12.104,703,0
2017-09-05,20:00:00,12.029,12.104,11.954,12.054,2614,0
2017-09-05,21:00:00,12.104,12.154,12.054,12.154,803,0
2017-09-05,22:00:00,12.104,12.204,12.054,12.204,3727,0
2017-09-06,16:00:00,12.204,12.204,12.204,12.204,104,0
2017-09-06,17:00:00,12.129,12.204,12.054,12.154,2007,0
2017-09-06,18:00:00,12.054,12.154,12.004,12.054,1607,0
2017-09-06,19:00:00,12.004,12.104,12.004,12.104,3012,0
2017-09-06,20:00:00,12.204,12.204,12.154,12.154,602,0
2017-09-06,21:00:00,12.104,12.204,12.104,12.154,703,0
2017-09-06,22:00:00,12.129,12.154,12.054,12.154,2584,0
2017-09-07,16:00:00,12.204,12.204,11.954,12.033,1198,0
2017-09-07,17:00:00,12.054,12.104,12.004,12.054,803,0
2017-09-07,18:00:00,12.154,12.154,12.054,12.054,1355,0
2017-09-07,19:00:00,12.004,12.054,12.004,12.054,502,0
2017-09-07,20:00:00,12.054,12.054,12.054,12.054,301,0
2017-09-07,21:00:00,12.054,12.104,12.054,12.104,803,0
2017-09-07,22:00:00,12.104,12.104,12.004,12.104,4069,0
2017-09-08,16:00:00,12.204,12.204,12.204,12.204,703,0
2017-09-08,17:00:00,12.154,12.204,12.154,12.204,301,0
2017-09-08,18:00:00,12.154,12.204,12.154,12.204,2108,0
2017-09-08,19:00:00,12.204,12.403,12.204,12.354,1707,0
2017-09-08,20:00:00,12.379,12.403,12.354,12.379,1205,0
2017-09-08,21:00:00,12.403,12.452,12.354,12.452,1004,0
2017-09-08,22:00:00,12.428,12.502,12.403,12.502,3734,0
2017-09-11,16:00:00,12.552,12.602,12.552,12.582,1691,0
2017-09-11,17:00:00,12.602,12.602,12.558,12.581,1399,0
2017-09-11,18:00:00,12.577,12.602,12.577,12.602,502,0
2017-09-11,19:00:00,12.577,12.602,12.577,12.602,602,0
2017-09-11,20:00:00,12.602,12.602,12.602,12.602,301,0
2017-09-11,21:00:00,12.602,12.602,12.552,12.602,903,0
2017-09-11,22:00:00,12.602,12.602,12.552,12.602,6070,0
2017-09-12,17:00:00,12.552,12.602,12.552,12.602,402,0
2017-09-12,18:00:00,12.602,12.802,12.602,12.777,3219,0
2017-09-12,19:00:00,12.802,12.951,12.752,12.901,3909,0
2017-09-12,20:00:00,12.912,12.946,12.912,12.946,1176,0
2017-09-12,21:00:00,12.951,12.951,12.901,12.951,602,0
2017-09-12,22:00:00,12.951,13.001,12.901,13.001,2715,0
2017-09-13,16:00:00,13.001,13.001,13.001,13.001,757,0
2017-09-13,17:00:00,13.001,13.1,12.951,13.001,13449,0
2017-09-13,18:00:00,13.051,13.051,12.951,12.951,200,0
2017-09-13,19:00:00,13.051,13.051,13.051,13.051,200,0
2017-09-13,20:00:00,13.051,13.051,13.026,13.051,703,0
2017-09-13,21:00:00,13.001,13.051,13.001,13.051,3959,0
2017-09-13,22:00:00,13.1,13.15,13.001,13.15,11873,0
2017-09-14,17:00:00,13.1,13.2,13.051,13.051,1607,0
2017-09-14,18:00:00,13.051,13.1,13.001,13.1,1104,0
2017-09-14,19:00:00,13.1,13.1,13.1,13.1,703,0
2017-09-14,21:00:00,13.051,13.1,13.001,13.051,703,0
2017-09-14,22:00:00,13.1,13.1,13.001,13.1,4331,0
2017-09-15,16:00:00,13.001,13.001,13.001,13.001,502,0
2017-09-15,17:00:00,13.15,13.2,13.15,13.2,200,0
2017-09-15,18:00:00,13.2,13.2,13.2,13.2,1004,0
2017-09-15,19:00:00,13.2,13.2,13.15,13.15,301,0
2017-09-15,20:00:00,13.25,13.25,13.051,13.1,1364,0
