Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,24.841,24.841,24.781,24.781,501,0
2017-05-12,17:00:00,24.751,24.751,24.741,24.741,501,0
2017-05-12,18:00:00,24.754,24.771,24.754,24.761,3148,0
2017-05-12,19:00:00,24.767,24.771,24.754,24.754,1634,0
2017-05-12,21:00:00,24.751,24.751,24.748,24.751,501,0
2017-05-12,22:00:00,24.726,24.731,24.721,24.721,1970,0
2017-05-15,16:00:00,24.821,24.84,24.821,24.84,301,0
2017-05-15,18:00:00,24.86,24.88,24.86,24.88,200,0
2017-05-15,19:00:00,24.85,24.85,24.85,24.85,100,0
2017-05-15,20:00:00,24.85,24.85,24.85,24.85,100,0
2017-05-15,21:00:00,24.87,24.87,24.831,24.831,200,0
2017-05-15,22:00:00,24.831,24.86,24.831,24.86,727,0
2017-05-16,17:00:00,24.88,24.88,24.82,24.82,501,0
2017-05-16,19:00:00,24.841,24.85,24.841,24.846,501,0
2017-05-16,20:00:00,24.841,24.841,24.841,24.841,100,0
2017-05-16,21:00:00,24.831,24.841,24.821,24.821,301,0
2017-05-16,22:00:00,24.811,24.811,24.811,24.811,200,0
2017-05-17,16:00:00,24.661,24.661,24.621,24.621,2306,0
2017-05-17,17:00:00,24.581,24.581,24.531,24.531,601,0
2017-05-17,18:00:00,24.501,24.531,24.501,24.531,200,0
2017-05-17,19:00:00,24.511,24.521,24.491,24.521,601,0
2017-05-17,20:00:00,24.512,24.512,24.491,24.491,1002,0
2017-05-17,21:00:00,24.481,24.491,24.402,24.402,3909,0
2017-05-17,22:00:00,24.422,24.422,24.342,24.352,4210,0
2017-05-18,16:00:00,24.332,24.332,24.316,24.316,1002,0
2017-05-18,18:00:00,24.481,24.481,24.441,24.441,1203,0
2017-05-18,20:00:00,24.422,24.422,24.422,24.422,100,0
2017-05-18,21:00:00,24.508,24.511,24.508,24.511,301,0
2017-05-18,22:00:00,24.481,24.481,24.481,24.481,100,0
2017-05-19,16:00:00,24.601,24.631,24.601,24.631,1343,0
2017-05-19,18:00:00,24.677,24.684,24.677,24.677,752,0
2017-05-19,19:00:00,24.72,24.72,24.72,24.72,501,0
2017-05-19,21:00:00,24.71,24.741,24.71,24.737,1098,0
2017-05-19,22:00:00,24.711,24.711,24.691,24.691,1403,0
2017-05-22,17:00:00,24.781,24.781,24.781,24.781,200,0
2017-05-22,21:00:00,24.814,24.814,24.814,24.814,200,0
2017-05-22,22:00:00,24.827,24.827,24.827,24.827,200,0
2017-05-23,17:00:00,24.82,24.82,24.803,24.803,401,0
2017-05-23,21:00:00,24.821,24.821,24.821,24.821,501,0
2017-05-24,16:00:00,24.96,24.96,24.96,24.96,108,0
2017-05-24,20:00:00,24.91,24.91,24.91,24.91,501,0
2017-05-24,21:00:00,24.9,24.92,24.89,24.91,1403,0
2017-05-24,22:00:00,24.91,24.91,24.91,24.91,251,0
2017-05-25,16:00:00,24.97,24.97,24.97,24.97,2005,0
2017-05-25,17:00:00,25.02,25.02,25.02,25.02,200,0
2017-05-25,18:00:00,25.06,25.06,25.01,25.01,301,0
2017-05-25,21:00:00,25.027,25.027,25.027,25.027,359,0
2017-05-25,22:00:00,25.003,25.003,24.96,24.96,2105,0
2017-05-26,16:00:00,25.09,25.09,25,25,2105,0
2017-05-26,17:00:00,25.03,25.04,25.01,25.02,401,0
2017-05-26,18:00:00,25.02,25.02,25.02,25.02,200,0
2017-05-26,19:00:00,25.01,25.01,25.01,25.01,200,0
2017-05-26,20:00:00,25.01,25.01,25.01,25.01,501,0
2017-05-26,21:00:00,25.01,25.01,25.01,25.01,200,0
2017-05-30,17:00:00,25.019,25.019,24.99,24.99,1649,0
2017-05-30,20:00:00,24.98,24.98,24.98,24.98,1002,0
2017-05-30,21:00:00,24.98,24.98,24.98,24.98,401,0
2017-05-30,22:00:00,24.98,24.99,24.98,24.98,1408,0
2017-05-31,16:00:00,25,25,24.92,24.92,1303,0
2017-05-31,17:00:00,24.89,24.92,24.831,24.92,1804,0
2017-05-31,18:00:00,24.93,24.93,24.91,24.92,501,0
2017-05-31,19:00:00,24.95,24.95,24.94,24.94,401,0
2017-05-31,20:00:00,24.94,24.95,24.92,24.94,3408,0
2017-05-31,21:00:00,24.95,24.95,24.93,24.95,847,0
2017-05-31,22:00:00,25,25,25,25,100,0
2017-06-01,16:00:00,25.14,25.18,25.14,25.174,2005,0
2017-06-01,18:00:00,25.133,25.15,25.133,25.14,1293,0
2017-06-01,20:00:00,25.23,25.23,25.23,25.23,200,0
2017-06-01,22:00:00,25.23,25.23,25.23,25.23,501,0
2017-06-02,17:00:00,25.299,25.299,25.276,25.276,355,0
2017-06-02,18:00:00,25.271,25.33,25.271,25.33,301,0
2017-06-02,19:00:00,25.379,25.379,25.375,25.375,601,0
2017-06-05,16:00:00,25.419,25.419,25.359,25.379,43303,0
2017-06-05,17:00:00,25.389,25.389,25.379,25.379,1390,0
2017-06-05,18:00:00,25.339,25.339,25.339,25.339,1203,0
2017-06-05,22:00:00,25.369,25.369,25.369,25.369,100,0
2017-06-06,20:00:00,25.25,25.25,25.25,25.25,115,0
2017-06-06,22:00:00,25.322,25.322,25.299,25.299,561,0
2017-06-07,16:00:00,25.338,25.338,25.325,25.338,2005,0
2017-06-07,17:00:00,25.289,25.289,25.289,25.289,301,0
2017-06-07,18:00:00,25.259,25.26,25.25,25.26,702,0
2017-06-07,19:00:00,25.22,25.22,25.19,25.19,2656,0
2017-06-07,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-06-08,16:00:00,25.309,25.309,25.309,25.309,251,0
2017-06-08,17:00:00,25.15,25.19,25.15,25.19,1504,0
2017-06-08,20:00:00,25.22,25.22,25.218,25.22,3107,0
2017-06-08,21:00:00,25.179,25.179,25.179,25.179,277,0
2017-06-08,22:00:00,25.215,25.215,25.215,25.215,501,0
2017-06-09,16:00:00,25.201,25.201,25.201,25.201,501,0
2017-06-09,19:00:00,25.267,25.267,25.267,25.267,802,0
2017-06-09,20:00:00,25.14,25.14,25.14,25.14,301,0
2017-06-09,21:00:00,25.09,25.09,25.09,25.09,251,0
2017-06-09,22:00:00,25.07,25.07,25.07,25.07,301,0
2017-06-12,17:00:00,24.916,24.916,24.916,24.916,100,0
2017-06-12,18:00:00,24.93,24.993,24.93,24.993,1118,0
2017-06-12,19:00:00,24.953,24.953,24.953,24.953,1002,0
2017-06-13,17:00:00,25.15,25.15,25.15,25.15,153,0
2017-06-13,18:00:00,25.13,25.16,25.13,25.16,1053,0
2017-06-13,19:00:00,25.165,25.165,25.165,25.165,1002,0
2017-06-13,21:00:00,25.186,25.186,25.186,25.186,401,0
