Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,3.75,3.8,3.75,3.8,550,0
2017-07-26,17:00:00,3.7639,3.7639,3.7639,3.7639,2000,0
2017-07-26,18:00:00,3.75,3.7557,3.75,3.7557,1100,0
2017-07-26,19:00:00,3.75,3.75,3.651,3.7,5584,0
2017-07-26,20:00:00,3.6731,3.7,3.6731,3.7,200,0
2017-07-26,21:00:00,3.7,3.75,3.7,3.75,428,0
2017-07-26,22:00:00,3.7,3.75,3.7,3.75,400,0
2017-07-27,17:00:00,3.65,3.6537,3.65,3.6537,200,0
2017-07-27,18:00:00,3.651,3.651,3.651,3.651,1400,0
2017-07-27,20:00:00,3.65,3.6945,3.65,3.6945,2100,0
2017-07-27,21:00:00,3.7,3.7,3.6501,3.6501,300,0
2017-07-28,16:00:00,3.7,3.7,3.7,3.7,300,0
2017-07-28,17:00:00,3.6517,3.7,3.6517,3.7,300,0
2017-07-28,18:00:00,3.7,3.7,3.6695,3.6695,400,0
2017-07-28,21:00:00,3.7,3.7,3.7,3.7,867,0
2017-07-28,22:00:00,3.65,3.6502,3.55,3.55,9533,0
2017-07-31,16:00:00,3.65,3.65,3.5571,3.5571,1080,0
2017-07-31,17:00:00,3.5988,3.5988,3.55,3.55,700,0
2017-07-31,22:00:00,3.6,3.6,3.6,3.6,190,0
2017-08-01,17:00:00,3.55,3.6,3.55,3.6,300,0
2017-08-01,18:00:00,3.6,3.6,3.6,3.6,100,0
2017-08-01,19:00:00,3.599,3.6,3.599,3.6,225,0
2017-08-01,20:00:00,3.55,3.5527,3.541,3.541,2674,0
2017-08-01,21:00:00,3.5027,3.55,3.5,3.55,800,0
2017-08-01,22:00:00,3.55,3.55,3.5,3.5,649,0
2017-08-02,16:00:00,3.5,3.5,3.5,3.5,275,0
2017-08-02,17:00:00,3.5,3.5,3.5,3.5,200,0
2017-08-02,19:00:00,3.5,3.5,3.5,3.5,100,0
2017-08-02,20:00:00,3.5,3.5,3.45,3.45,1802,0
2017-08-02,21:00:00,3.435,3.435,3.4,3.417,800,0
2017-08-02,22:00:00,3.4,3.4,3.3946,3.4,400,0
2017-08-03,16:00:00,3.45,3.5,3.4,3.455,1191,0
2017-08-03,17:00:00,3.4,3.4168,3.3,3.3,843,0
2017-08-03,19:00:00,3.4,3.4,3.4,3.4,1818,0
2017-08-03,20:00:00,3.4051,3.4051,3.4051,3.4051,145,0
2017-08-03,21:00:00,3.4001,3.4001,3.4001,3.4001,600,0
2017-08-03,22:00:00,3.4,3.5,3.3,3.3,2000,0
2017-08-04,18:00:00,3.3252,3.35,3.301,3.35,630,0
2017-08-04,19:00:00,3.35,3.39,3.35,3.35,900,0
2017-08-04,20:00:00,3.399,3.399,3.35,3.35,500,0
2017-08-04,21:00:00,3.395,3.395,3.395,3.395,500,0
2017-08-04,22:00:00,3.4,3.4,3.3001,3.35,2700,0
2017-08-07,17:00:00,3.3,3.3,3.3,3.3,200,0
2017-08-07,18:00:00,3.3999,3.4,3.3,3.3,420,0
2017-08-07,19:00:00,3.25,3.25,3.1,3.1,1650,0
2017-08-07,20:00:00,3.25,3.25,3.25,3.25,110,0
2017-08-07,21:00:00,3.35,3.35,3.349,3.349,250,0
2017-08-07,22:00:00,3.25,3.35,3.15,3.15,500,0
2017-08-08,16:00:00,3.15,3.15,3.15,3.15,900,0
2017-08-08,17:00:00,3.15,3.2023,3.15,3.15,750,0
2017-08-08,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-08-08,19:00:00,3.15,3.15,3.15,3.15,182,0
2017-08-08,20:00:00,3.1905,3.2,3.1748,3.1999,2291,0
2017-08-08,21:00:00,3.2,3.2,3.175,3.175,3000,0
2017-08-08,22:00:00,3.2,3.2,3.15,3.15,700,0
2017-08-09,16:00:00,3.1,3.1,3.1,3.1,150,0
2017-08-09,17:00:00,3.15,3.16,3.105,3.15,2600,0
2017-08-09,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-08-09,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-08-09,21:00:00,3.2,3.2,3.15,3.15,200,0
2017-08-09,22:00:00,3.15,3.15,3.1,3.1,376,0
2017-08-10,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-08-10,17:00:00,3.1453,3.1453,3.125,3.125,700,0
2017-08-10,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-08-10,21:00:00,3.1,3.15,3,3.0945,4994,0
2017-08-10,22:00:00,3.05,3.05,2.95,2.95,7913,0
2017-08-11,16:00:00,2.95,2.95,2.85,2.8947,11354,0
2017-08-11,17:00:00,2.8805,2.8947,2.8,2.8,10060,0
2017-08-11,18:00:00,2.801,2.9,2.75,2.85,7474,0
2017-08-11,19:00:00,3.05,3.05,2.85,2.85,1269,0
2017-08-11,20:00:00,2.9721,2.9721,2.75,2.75,13551,0
2017-08-11,21:00:00,2.7499,2.75,2.65,2.7,8270,0
2017-08-11,22:00:00,2.7095,2.85,2.7,2.85,8657,0
2017-08-14,16:00:00,2.8942,2.8942,2.8942,2.8942,1000,0
2017-08-14,17:00:00,2.801,2.801,2.8,2.8,3250,0
2017-08-14,19:00:00,2.8175,2.8499,2.8,2.8,2020,0
2017-08-14,20:00:00,2.85,2.85,2.8,2.8305,400,0
2017-08-14,22:00:00,2.85,2.9,2.825,2.9,2710,0
2017-08-15,17:00:00,2.85,2.85,2.85,2.85,100,0
2017-08-15,18:00:00,2.8,2.8001,2.75,2.7995,4036,0
2017-08-15,19:00:00,2.85,2.85,2.8,2.8,400,0
2017-08-15,20:00:00,2.8,2.8,2.8,2.8,357,0
2017-08-15,22:00:00,2.8,2.85,2.75,2.75,943,0
2017-08-16,16:00:00,2.75,2.75,2.75,2.75,735,0
2017-08-16,17:00:00,2.75,2.75,2.75,2.75,100,0
2017-08-16,18:00:00,2.7538,2.7538,2.7538,2.7538,600,0
2017-08-16,19:00:00,2.7542,2.7542,2.7041,2.7041,8600,0
2017-08-16,20:00:00,2.75,2.9,2.75,2.8,19708,0
2017-08-16,21:00:00,2.7323,2.7323,2.7,2.7001,2155,0
2017-08-16,22:00:00,2.7,2.75,2.65,2.65,10757,0
2017-08-17,16:00:00,2.7,2.749,2.7,2.7,3490,0
2017-08-17,17:00:00,2.7471,2.75,2.7,2.725,13510,0
2017-08-17,18:00:00,2.7495,2.8,2.725,2.775,7796,0
2017-08-17,19:00:00,2.85,2.85,2.8,2.8,700,0
2017-08-17,20:00:00,2.8,2.9,2.8,2.801,1868,0
2017-08-17,21:00:00,2.9,2.9,2.85,2.9,9842,0
2017-08-17,22:00:00,2.8803,2.9,2.8,2.85,9218,0
2017-08-18,16:00:00,2.8,2.8042,2.8,2.8,3265,0
2017-08-18,17:00:00,2.8025,2.8475,2.8025,2.8475,487,0
2017-08-18,18:00:00,2.8419,2.8419,2.8419,2.8419,750,0
2017-08-18,21:00:00,2.825,2.845,2.8,2.8,4231,0
2017-08-18,22:00:00,2.8499,2.85,2.75,2.85,5308,0
2017-08-21,17:00:00,2.75,2.75,2.75,2.75,2900,0
2017-08-21,18:00:00,2.7505,2.775,2.7505,2.775,439,0
2017-08-21,19:00:00,2.75,2.8,2.75,2.8,1400,0
2017-08-21,22:00:00,2.8,2.8,2.7,2.7,2088,0
2017-08-22,17:00:00,2.8,2.8,2.75,2.775,1600,0
2017-08-22,18:00:00,2.7975,2.7975,2.75,2.75,4367,0
2017-08-22,20:00:00,2.7501,2.7501,2.7501,2.7501,300,0
2017-08-22,21:00:00,2.75,2.75,2.75,2.75,1170,0
2017-08-22,22:00:00,2.8,2.8,2.75,2.75,500,0
2017-08-23,16:00:00,2.75,2.7528,2.75,2.75,8752,0
2017-08-23,17:00:00,2.701,2.75,2.7001,2.75,8758,0
2017-08-23,18:00:00,2.75,2.8,2.7,2.8,38465,0
2017-08-23,19:00:00,2.7,2.75,2.7,2.7,600,0
2017-08-23,20:00:00,2.75,2.75,2.75,2.75,3832,0
2017-08-23,21:00:00,2.775,2.8,2.775,2.8,700,0
2017-08-23,22:00:00,2.75,2.75,2.75,2.75,3300,0
2017-08-24,16:00:00,2.75,2.8,2.75,2.7538,3185,0
2017-08-24,17:00:00,2.8,2.8,2.8,2.8,1071,0
2017-08-24,18:00:00,2.7593,2.85,2.7593,2.85,7066,0
2017-08-24,19:00:00,2.8,2.85,2.8,2.85,600,0
2017-08-24,21:00:00,2.9,2.9,2.8501,2.8529,1200,0
2017-08-24,22:00:00,2.8563,2.9,2.85,2.85,7265,0
2017-08-25,16:00:00,2.8947,2.95,2.8947,2.95,5901,0
2017-08-25,17:00:00,3,3,2.95,2.995,6018,0
2017-08-25,18:00:00,2.9999,2.9999,2.975,2.975,800,0
2017-08-25,20:00:00,2.9768,2.9768,2.9768,2.9768,200,0
2017-08-25,21:00:00,2.95,3,2.9,3,9600,0
2017-08-25,22:00:00,2.9999,3.05,2.9999,3.05,800,0
2017-08-28,16:00:00,3.05,3.05,3.05,3.05,213,0
2017-08-28,17:00:00,3,3.0002,2.9,2.9,822,0
2017-08-28,19:00:00,3,3,2.9155,2.95,500,0
2017-08-28,20:00:00,2.9512,3,2.9512,3,2364,0
2017-08-28,21:00:00,2.9945,3,2.95,2.95,1846,0
2017-08-28,22:00:00,3,3.05,2.9,2.9,6136,0
2017-08-29,16:00:00,2.9,3.049,2.9,3.045,1100,0
2017-08-29,17:00:00,3.05,3.089,3.015,3.089,6253,0
2017-08-29,20:00:00,3.101,3.101,3.101,3.101,100,0
2017-08-29,21:00:00,3.15,3.15,3.125,3.145,1934,0
2017-08-29,22:00:00,3.1,3.15,3.1,3.1,4578,0
2017-08-30,16:00:00,3.0999,3.15,3.0999,3.15,397,0
2017-08-30,17:00:00,3.1,3.101,3.1,3.1,5426,0
2017-08-30,18:00:00,3.1499,3.1499,3.1,3.1,2500,0
2017-08-30,19:00:00,3.15,3.15,3.1008,3.1008,314,0
2017-08-30,21:00:00,3.1499,3.15,3.1,3.1,4300,0
2017-08-30,22:00:00,3.1,3.15,3.1,3.15,454,0
2017-08-31,16:00:00,3.15,3.15,3.1,3.1195,1091,0
2017-08-31,17:00:00,3.1,3.1,3.0001,3.0401,4364,0
2017-08-31,18:00:00,3.025,3.1,3.025,3.1,7388,0
2017-08-31,19:00:00,3.1,3.1,3.05,3.1,700,0
2017-08-31,20:00:00,3.1,3.15,3.1,3.1093,3292,0
2017-08-31,21:00:00,3.1092,3.15,3.1,3.1,4100,0
2017-08-31,22:00:00,3.0535,3.15,3.0535,3.1,1390,0
2017-09-01,16:00:00,3.15,3.15,3.15,3.15,1000,0
2017-09-01,17:00:00,3.1,3.1,3.1,3.1,1000,0
2017-09-01,18:00:00,3.1,3.125,3.0501,3.1,992,0
2017-09-01,19:00:00,3.1092,3.15,3.1092,3.15,1100,0
2017-09-01,21:00:00,3.1002,3.15,3.1,3.1037,5611,0
2017-09-01,22:00:00,3.15,3.15,3.1025,3.15,300,0
2017-09-05,16:00:00,3.15,3.15,3.1,3.1,278,0
2017-09-05,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-05,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-05,21:00:00,3.1499,3.15,3.1499,3.15,2000,0
2017-09-05,22:00:00,3.125,3.15,3.101,3.15,2897,0
2017-09-06,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-06,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-06,18:00:00,3.15,3.15,3.1,3.1,200,0
2017-09-06,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-06,21:00:00,3.1,3.15,3.1,3.15,800,0
2017-09-06,22:00:00,3.1,3.15,3.1,3.15,500,0
2017-09-07,16:00:00,3.1,3.1,3.1,3.1,300,0
2017-09-07,17:00:00,3.1,3.1,3.1,3.1,1623,0
2017-09-07,19:00:00,3.125,3.125,3.1,3.1,1250,0
2017-09-07,20:00:00,3.07,3.0727,3.07,3.0727,3342,0
2017-09-07,21:00:00,3.099,3.1,3.099,3.1,1500,0
2017-09-07,22:00:00,3.1072,3.15,3.1,3.1,6200,0
2017-09-08,16:00:00,3.15,3.15,3.1127,3.1127,500,0
2017-09-08,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-08,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-08,22:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-11,16:00:00,3.1,3.1,3.1,3.1,409,0
2017-09-11,17:00:00,3.1,3.1499,3.1,3.1499,2100,0
2017-09-11,18:00:00,3.125,3.15,3.125,3.15,1100,0
2017-09-11,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-11,20:00:00,3.1062,3.1062,3.1062,3.1062,300,0
2017-09-11,22:00:00,3.15,3.15,3.1001,3.1001,1603,0
2017-09-12,16:00:00,3.1,3.1,3.1,3.1,1165,0
2017-09-12,17:00:00,3.149,3.15,3.1,3.1,1000,0
2017-09-12,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-12,21:00:00,3.1072,3.1072,3.1072,3.1072,300,0
2017-09-12,22:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-13,16:00:00,3.1,3.1,3.05,3.05,3250,0
2017-09-13,17:00:00,3.15,3.15,3.1,3.1,400,0
2017-09-13,19:00:00,3.05,3.15,3.05,3.1,300,0
2017-09-13,22:00:00,3.0501,3.15,3.05,3.15,3842,0
2017-09-14,16:00:00,3.1,3.1,3.05,3.05,800,0
2017-09-14,18:00:00,3.05,3.05,3.05,3.05,325,0
2017-09-14,20:00:00,3.0929,3.0929,3.0929,3.0929,1500,0
2017-09-14,22:00:00,3.0999,3.1,3.05,3.05,1127,0
2017-09-15,16:00:00,3.05,3.05,3.05,3.05,225,0
2017-09-15,18:00:00,3.008,3.1,3.008,3.1,250,0
2017-09-15,20:00:00,3.05,3.05,3.05,3.05,100,0
2017-09-15,21:00:00,3.05,3.05,3.05,3.05,100,0
2017-09-15,22:00:00,3.0492,3.1,3.0492,3.1,2379,0
2017-09-18,16:00:00,3.1,3.1,3.1,3.1,320,0
2017-09-18,17:00:00,3.05,3.05,3,3,400,0
2017-09-18,18:00:00,3,3,3,3,1078,0
2017-09-18,20:00:00,3,3,3,3,100,0
2017-09-18,22:00:00,3.1,3.1,3,3,925,0
2017-09-19,16:00:00,3.05,3.05,3,3,300,0
2017-09-19,17:00:00,3,3,3,3,400,0
2017-09-19,18:00:00,3,3,3,3,200,0
2017-09-19,19:00:00,3,3.0495,3,3,450,0
2017-09-19,22:00:00,3,3,3,3,327,0
2017-09-20,16:00:00,3.0345,3.0345,3.0345,3.0345,500,0
2017-09-20,17:00:00,3.05,3.05,3.0252,3.0252,835,0
2017-09-20,18:00:00,3.001,3.0148,2.8933,2.8952,8986,0
2017-09-20,19:00:00,2.8999,2.95,2.8999,2.9,407,0
2017-09-20,20:00:00,2.95,3,2.9052,2.9052,2436,0
2017-09-20,21:00:00,2.9222,2.925,2.9222,2.925,1100,0
2017-09-20,22:00:00,2.901,2.901,2.901,2.901,2546,0
2017-09-21,16:00:00,2.95,2.95,2.95,2.95,150,0
2017-09-21,17:00:00,2.93,2.9432,2.93,2.9432,700,0
2017-09-21,18:00:00,2.9499,2.9499,2.9499,2.9499,499,0
2017-09-21,20:00:00,2.95,2.95,2.95,2.95,100,0
2017-09-22,21:00:00,3,3,3,3,100,0
2017-09-22,22:00:00,3,3,3,3,274,0
2017-09-25,16:00:00,3,3,3,3,100,0
2017-09-25,17:00:00,2.9216,2.9216,2.9216,2.9216,100,0
2017-09-25,18:00:00,2.9499,2.9499,2.9499,2.9499,100,0
2017-09-25,19:00:00,2.9,2.9,2.85,2.9,950,0
2017-09-26,17:00:00,2.9,2.9,2.9,2.9,278,0
2017-09-26,18:00:00,2.9,2.9,2.9,2.9,100,0
2017-09-26,19:00:00,2.9,2.901,2.9,2.901,4000,0
2017-09-27,17:00:00,2.85,2.85,2.8,2.8444,1800,0
2017-09-27,18:00:00,2.8,2.8305,2.8,2.8305,2170,0
2017-09-27,20:00:00,2.85,2.85,2.8499,2.85,5900,0
2017-09-27,21:00:00,2.899,2.9,2.899,2.9,2946,0
2017-09-27,22:00:00,2.9,2.95,2.8,2.8,21582,0
2017-09-28,16:00:00,2.8,2.8,2.8,2.8,280,0
2017-09-28,17:00:00,2.9,2.9,2.85,2.85,15100,0
2017-09-28,18:00:00,2.85,2.85,2.8,2.85,17100,0
2017-09-28,19:00:00,2.85,2.9,2.85,2.8731,15068,0
2017-09-28,20:00:00,2.899,2.9,2.875,2.885,14196,0
2017-09-28,21:00:00,2.9,2.9,2.9,2.9,200,0
2017-09-28,22:00:00,2.85,2.851,2.85,2.8501,12835,0
2017-09-29,16:00:00,2.9648,2.9648,2.9648,2.9648,500,0
2017-09-29,17:00:00,3.006,3.034,2.95,2.95,1960,0
2017-09-29,18:00:00,3,3,2.95,2.95,200,0
2017-09-29,19:00:00,2.999,2.999,2.999,2.999,100,0
2017-09-29,20:00:00,2.999,3,2.995,2.995,1800,0
2017-09-29,21:00:00,2.9658,3,2.9658,3,1002,0
2017-09-29,22:00:00,3.043,3.049,3,3.049,1600,0
2017-10-02,16:00:00,3.1,3.399,3.1,3.228,29484,0
2017-10-02,17:00:00,3.217,3.2535,3.2,3.2527,9820,0
2017-10-02,18:00:00,3.2,3.2184,3.15,3.2184,3500,0
2017-10-02,19:00:00,3.1821,3.2247,3.1821,3.2064,4750,0
2017-10-02,20:00:00,3.2305,3.25,3.2001,3.25,400,0
2017-10-02,21:00:00,3.249,3.25,3.2395,3.2436,1381,0
2017-10-02,22:00:00,3.205,3.21,3.15,3.15,4513,0
2017-10-03,16:00:00,3.15,3.15,3.15,3.15,966,0
2017-10-03,17:00:00,3.2,3.25,3.2,3.2,1100,0
2017-10-03,18:00:00,3.2,3.2,3.1605,3.1605,1100,0
2017-10-03,19:00:00,3.1842,3.1842,3.1842,3.1842,500,0
2017-10-03,20:00:00,3.1705,3.1705,3.1705,3.1705,1000,0
2017-10-03,21:00:00,3.1842,3.2,3.151,3.195,5027,0
2017-10-03,22:00:00,3.2,3.2499,3.2,3.2,3638,0
2017-10-04,16:00:00,3.2,3.3183,3.2,3.3183,6423,0
2017-10-04,17:00:00,3.3099,3.35,3.3066,3.35,350,0
2017-10-04,18:00:00,3.349,3.35,3.3066,3.35,2350,0
2017-10-04,19:00:00,3.349,3.4,3.3066,3.35,2520,0
2017-10-04,20:00:00,3.349,3.4,3.349,3.4,6900,0
2017-10-04,21:00:00,3.35,3.35,3.35,3.35,1100,0
2017-10-04,22:00:00,3.375,3.5,3.3577,3.45,19284,0
2017-10-05,16:00:00,3.5,3.5,3.5,3.5,1068,0
2017-10-05,17:00:00,3.4068,3.45,3.4068,3.4068,1300,0
2017-10-05,19:00:00,3.5,3.5,3.4,3.4,3130,0
2017-10-05,20:00:00,3.45,3.45,3.45,3.45,259,0
2017-10-05,21:00:00,3.4505,3.4505,3.45,3.45,1988,0
2017-10-05,22:00:00,3.45,3.455,3.45,3.455,600,0
2017-10-06,16:00:00,3.45,3.5,3.45,3.4599,1500,0
2017-10-06,17:00:00,3.3,3.4,3.3,3.3,750,0
2017-10-06,18:00:00,3.3,3.3,3.3,3.3,300,0
2017-10-06,19:00:00,3.35,3.35,3.25,3.35,1030,0
2017-10-06,22:00:00,3.449,3.4499,3.449,3.4499,447,0
2017-10-09,16:00:00,3.4,3.4,3.35,3.35,453,0
2017-10-09,17:00:00,3.35,3.3668,3.35,3.35,1882,0
2017-10-09,18:00:00,3.4,3.4,3.4,3.4,200,0
2017-10-09,19:00:00,3.4,3.4,3.3611,3.3611,1900,0
2017-10-09,22:00:00,3.4,3.4,3.3501,3.3501,244,0
