Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,18:00:00,3.59,3.59,3.58,3.58,200,0
2017-08-29,19:00:00,3.57,3.73,3.56,3.7,3500,0
2017-08-29,20:00:00,3.6336,3.64,3.53,3.64,4000,0
2017-08-29,21:00:00,3.739,3.739,3.67,3.69,1400,0
2017-08-29,22:00:00,3.7337,3.7458,3.68,3.68,4200,0
2017-08-30,16:00:00,3.67,3.68,3.636,3.636,826,0
2017-08-30,17:00:00,3.58,3.61,3.57,3.61,500,0
2017-08-30,18:00:00,3.63,3.7,3.63,3.7,2700,0
2017-08-30,19:00:00,3.68,3.79,3.68,3.72,4362,0
2017-08-30,20:00:00,3.74,3.92,3.71,3.87,15386,0
2017-08-30,21:00:00,3.91,4,3.78,3.99,11584,0
2017-08-30,22:00:00,3.97,4.03,3.92,3.99,14300,0
2017-08-31,16:00:00,4.02,4.02,4.02,4.02,121,0
2017-08-31,17:00:00,3.9695,3.9695,3.8871,3.94,2798,0
2017-08-31,18:00:00,3.96,3.96,3.9001,3.96,400,0
2017-08-31,19:00:00,3.95,3.95,3.95,3.95,100,0
2017-08-31,20:00:00,3.95,3.95,3.91,3.94,925,0
2017-08-31,21:00:00,3.9239,3.935,3.9239,3.935,1100,0
2017-08-31,22:00:00,3.9,3.99,3.9,3.93,4647,0
2017-09-01,17:00:00,3.81,3.92,3.81,3.83,500,0
2017-09-01,18:00:00,3.85,3.937,3.835,3.88,3800,0
2017-09-01,19:00:00,3.85,3.86,3.75,3.79,800,0
2017-09-01,20:00:00,3.79,3.89,3.79,3.89,200,0
2017-09-01,21:00:00,3.816,3.86,3.816,3.85,475,0
2017-09-01,22:00:00,3.86,3.89,3.83,3.83,400,0
2017-09-05,16:00:00,3.96,3.96,3.7717,3.7717,2851,0
2017-09-05,17:00:00,3.79,3.97,3.79,3.89,6362,0
2017-09-05,18:00:00,3.86,3.86,3.86,3.86,100,0
2017-09-05,19:00:00,3.88,3.89,3.87,3.8899,591,0
2017-09-05,20:00:00,3.89,3.89,3.875,3.88,800,0
2017-09-05,21:00:00,3.88,3.95,3.87,3.87,800,0
2017-09-05,22:00:00,3.87,3.914,3.86,3.91,2117,0
2017-09-06,16:00:00,3.93,3.93,3.88,3.88,200,0
