Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,25.25,25.3,25.207,25.3,6500,0
2017-09-29,17:00:00,25.27,25.35,25.27,25.3373,10325,0
2017-09-29,18:00:00,25.35,25.7334,25.3,25.645,11679,0
2017-09-29,20:00:00,25.39,25.4,25.361,25.4,8000,0
2017-09-29,21:00:00,25.43,25.62,25.4241,25.46,8800,0
2017-10-02,16:00:00,25.41,25.6625,25.41,25.6,3100,0
2017-10-02,17:00:00,25.73,25.74,25.52,25.52,4975,0
2017-10-02,18:00:00,25.55,25.7185,25.53,25.6,8280,0
2017-10-02,19:00:00,25.65,25.7185,25.57,25.7185,12300,0
2017-10-02,20:00:00,25.7185,25.7199,25.65,25.7199,3060,0
2017-10-02,21:00:00,25.6,25.7,25.57,25.695,3700,0
2017-10-02,22:00:00,25.65,25.69,25.56,25.57,16413,0
2017-10-03,16:00:00,25.5,25.5,25.5,25.5,7800,0
2017-10-03,17:00:00,25.5,25.5,25.492,25.5,1800,0
2017-10-03,18:00:00,25.468,25.5,25.452,25.4863,5600,0
2017-10-03,19:00:00,25.49,25.5,25.4879,25.4879,2500,0
2017-10-03,20:00:00,25.5,25.6485,25.5,25.6386,4900,0
2017-10-03,21:00:00,25.6387,25.64,25.51,25.51,3275,0
2017-10-03,22:00:00,25.63,25.63,25.51,25.51,6475,0
2017-10-04,16:00:00,25.58,25.58,25.5,25.5,1900,0
2017-10-04,17:00:00,25.62,25.63,25.5,25.5,3800,0
2017-10-04,18:00:00,25.62,25.629,25.6,25.6,1500,0
2017-10-04,19:00:00,25.55,25.55,25.533,25.533,1282,0
2017-10-04,20:00:00,25.54,25.55,25.4999,25.5,12121,0
2017-10-04,22:00:00,25.55,25.59,25.549,25.55,4901,0
2017-10-05,16:00:00,25.6,25.6,25.6,25.6,100,0
2017-10-05,17:00:00,25.6,25.6,25.58,25.5873,6714,0
2017-10-05,18:00:00,25.59,25.6,25.55,25.596,5450,0
2017-10-05,19:00:00,25.555,25.555,25.555,25.555,1500,0
2017-10-05,21:00:00,25.595,25.73,25.595,25.7264,6700,0
2017-10-05,22:00:00,25.7399,25.7399,25.65,25.65,2516,0
2017-10-06,17:00:00,25.69,25.75,25.69,25.75,1000,0
2017-10-06,18:00:00,25.71,25.71,25.69,25.7,3800,0
2017-10-06,19:00:00,25.7,25.7,25.61,25.61,3050,0
2017-10-06,20:00:00,25.69,25.69,25.6442,25.6488,750,0
2017-10-06,21:00:00,25.68,25.77,25.68,25.75,3400,0
2017-10-06,22:00:00,25.75,25.85,25.7301,25.85,3270,0
2017-10-09,17:00:00,25.7389,25.7389,25.73,25.73,630,0
2017-10-09,18:00:00,25.713,25.713,25.713,25.713,200,0
2017-10-09,19:00:00,25.72,25.74,25.72,25.74,500,0
2017-10-09,22:00:00,25.75,25.75,25.687,25.687,3400,0
2017-10-10,16:00:00,25.66,25.717,25.66,25.66,1700,0
2017-10-10,17:00:00,25.75,25.85,25.75,25.76,4050,0
2017-10-10,18:00:00,25.76,25.76,25.7499,25.7499,1951,0
2017-10-10,19:00:00,25.6701,25.6701,25.6701,25.6701,3720,0
2017-10-10,20:00:00,25.85,25.85,25.85,25.85,100,0
2017-10-10,22:00:00,25.85,25.85,25.781,25.85,2050,0
2017-10-11,17:00:00,25.8,25.845,25.75,25.8,3200,0
2017-10-11,18:00:00,25.8,25.85,25.75,25.82,6200,0
2017-10-11,19:00:00,25.8046,25.8046,25.8046,25.8046,190,0
2017-10-11,21:00:00,25.825,25.825,25.75,25.75,2000,0
2017-10-11,22:00:00,25.7999,25.7999,25.7817,25.7817,1663,0
2017-10-12,16:00:00,25.79,25.79,25.79,25.79,1000,0
2017-10-12,17:00:00,25.78,25.78,25.68,25.68,1000,0
2017-10-12,18:00:00,25.77,25.77,25.77,25.77,200,0
2017-10-12,19:00:00,25.71,25.71,25.68,25.68,1500,0
2017-10-12,20:00:00,25.85,25.85,25.75,25.75,1100,0
2017-10-12,21:00:00,25.8,25.8,25.7,25.7,500,0
2017-10-12,22:00:00,25.7986,25.85,25.7986,25.85,2100,0
2017-10-13,17:00:00,25.85,25.85,25.71,25.75,5600,0
2017-10-13,18:00:00,25.7379,25.75,25.7,25.75,2817,0
2017-10-13,19:00:00,25.7203,25.75,25.72,25.75,1600,0
2017-10-13,20:00:00,25.79,25.79,25.7896,25.79,1290,0
2017-10-16,16:00:00,25.85,25.85,25.85,25.85,500,0
2017-10-16,17:00:00,25.79,25.79,25.78,25.78,1100,0
2017-10-16,19:00:00,25.78,25.78,25.78,25.78,1500,0
2017-10-16,20:00:00,25.7799,25.7799,25.7799,25.7799,200,0
2017-10-16,21:00:00,25.759,25.7799,25.759,25.7799,1350,0
2017-10-16,22:00:00,25.75,25.76,25.6,25.6488,11225,0
2017-10-17,17:00:00,25.6101,25.6101,25.61,25.61,900,0
2017-10-17,18:00:00,25.61,25.65,25.61,25.6421,2100,0
2017-10-17,19:00:00,25.65,25.65,25.6286,25.65,2130,0
2017-10-17,20:00:00,25.6,25.7485,25.6,25.7485,2100,0
2017-10-17,21:00:00,25.74,25.75,25.68,25.68,4000,0
2017-10-17,22:00:00,25.7061,25.94,25.7061,25.94,4755,0
2017-10-18,17:00:00,25.75,25.75,25.75,25.75,200,0
2017-10-18,18:00:00,25.6,25.6,25.6,25.6,1000,0
2017-10-18,19:00:00,25.61,25.6113,25.6,25.6113,1400,0
2017-10-18,20:00:00,25.735,25.735,25.531,25.531,4345,0
2017-10-18,22:00:00,25.7,25.7,25.65,25.65,1300,0
2017-10-19,17:00:00,25.6,25.6,25.6,25.6,1000,0
2017-10-19,18:00:00,25.6,25.6,25.6,25.6,473,0
2017-10-19,19:00:00,25.59,25.75,25.5778,25.75,15646,0
2017-10-19,20:00:00,25.7,25.7,25.4,25.7,6870,0
2017-10-19,21:00:00,25.74,25.75,25.738,25.75,4130,0
2017-10-19,22:00:00,25.7593,25.8,25.7,25.8,2030,0
2017-10-20,17:00:00,25.63,25.88,25.61,25.88,4100,0
2017-10-20,18:00:00,25.8,25.8,25.8,25.8,150,0
2017-10-20,21:00:00,25.85,25.856,25.85,25.856,2900,0
2017-10-20,22:00:00,25.9099,25.91,25.89,25.89,6429,0
2017-10-23,18:00:00,25.7486,25.7486,25.7486,25.7486,600,0
2017-10-23,19:00:00,25.75,25.75,25.75,25.75,1936,0
2017-10-23,20:00:00,25.7436,25.75,25.7436,25.75,1464,0
2017-10-23,21:00:00,25.88,25.88,25.75,25.75,700,0
2017-10-23,22:00:00,25.73,25.73,25.7,25.72,2000,0
2017-10-24,16:00:00,25.6469,25.7278,25.6469,25.7278,1000,0
2017-10-24,17:00:00,25.61,25.62,25.5,25.59,6762,0
2017-10-24,18:00:00,25.5964,25.6,25.59,25.6,3637,0
2017-10-24,19:00:00,25.63,25.65,25.6,25.65,1600,0
2017-10-24,20:00:00,25.67,25.75,25.61,25.61,3980,0
2017-10-24,21:00:00,25.75,25.75,25.75,25.75,800,0
2017-10-24,22:00:00,25.75,25.8,25.638,25.67,9450,0
2017-10-25,16:00:00,25.7,25.7,25.65,25.65,1950,0
2017-10-25,17:00:00,25.51,25.6499,25.51,25.6,2520,0
2017-10-25,18:00:00,25.6,25.6,25.51,25.6,4400,0
2017-10-25,19:00:00,25.6,25.628,25.6,25.628,3250,0
2017-10-25,21:00:00,25.75,25.75,25.75,25.75,200,0
2017-10-25,22:00:00,25.7,25.71,25.61,25.61,1700,0
2017-10-26,16:00:00,25.6169,25.65,25.5683,25.5683,2176,0
2017-10-26,17:00:00,25.615,25.65,25.58,25.58,2300,0
2017-10-26,18:00:00,25.58,25.58,25.5,25.55,6100,0
2017-10-26,19:00:00,25.6,25.6,25.51,25.51,4000,0
2017-10-26,20:00:00,25.63,25.63,25.6207,25.63,1400,0
2017-10-26,21:00:00,25.65,25.65,25.622,25.63,2200,0
2017-10-26,22:00:00,25.629,25.629,25.52,25.52,3400,0
2017-10-27,16:00:00,25.5101,25.59,25.5,25.55,5300,0
2017-10-27,17:00:00,25.58,25.59,25.58,25.59,1199,0
2017-10-27,18:00:00,25.6,25.6399,25.6,25.6399,2295,0
2017-10-27,19:00:00,25.6399,25.6399,25.6,25.63,2096,0
2017-10-27,22:00:00,25.63,25.71,25.63,25.7,4100,0
2017-10-30,17:00:00,25.7,25.7,25.7,25.7,300,0
2017-10-30,19:00:00,25.68,25.68,25.5997,25.5997,2000,0
2017-10-30,20:00:00,25.54,25.54,25.53,25.53,500,0
2017-10-30,21:00:00,25.76,25.82,25.7089,25.82,3850,0
2017-10-31,15:00:00,25.92,25.92,25.92,25.92,110,0
2017-10-31,17:00:00,25.8,25.8,25.8,25.8,400,0
2017-10-31,18:00:00,25.62,25.62,25.62,25.62,1000,0
2017-11-01,16:00:00,25.92,25.92,25.92,25.92,200,0
2017-11-01,17:00:00,25.82,25.82,25.7514,25.7514,850,0
2017-11-01,18:00:00,25.85,25.85,25.85,25.85,400,0
2017-11-01,20:00:00,25.82,25.88,25.82,25.868,1000,0
2017-11-01,21:00:00,25.8,25.8,25.75,25.75,300,0
2017-11-02,16:00:00,25.83,25.83,25.674,25.674,3300,0
2017-11-02,17:00:00,25.7607,25.7607,25.7607,25.7607,700,0
2017-11-02,18:00:00,25.83,25.83,25.83,25.83,200,0
2017-11-02,20:00:00,25.8416,25.867,25.8416,25.867,1200,0
2017-11-03,16:00:00,25.88,25.88,25.8799,25.88,1000,0
2017-11-03,17:00:00,25.815,25.85,25.8,25.8,895,0
2017-11-03,18:00:00,25.8,25.8,25.8,25.8,505,0
