Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,17:00:00,10.4165,10.605,10.4165,10.605,1032,0
2017-06-13,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-06-13,19:00:00,10.7347,10.7347,10.5,10.5,1200,0
2017-06-13,21:00:00,10.3,10.3,10.25,10.25,200,0
2017-06-13,22:00:00,10.15,10.3,10.1,10.1,1600,0
2017-06-14,16:00:00,10.5,10.5,10.5,10.5,1002,0
2017-06-14,17:00:00,10.4,10.4,10.4,10.4,200,0
2017-06-14,18:00:00,10.25,10.3,10.25,10.3,285,0
2017-06-14,20:00:00,10.25,10.25,10.204,10.204,400,0
2017-06-14,21:00:00,10.225,10.3,10.225,10.3,1408,0
2017-06-14,22:00:00,10.155,10.35,10.155,10.35,1399,0
2017-06-15,16:00:00,10,10,10,10,300,0
2017-06-15,17:00:00,10.05,10.11,10.05,10.11,900,0
2017-06-15,18:00:00,10.125,10.1326,10.1072,10.1326,2900,0
2017-06-15,20:00:00,10.15,10.15,10.15,10.15,100,0
2017-06-15,21:00:00,10.25,10.3,10.25,10.3,1000,0
2017-06-15,22:00:00,10.4,10.45,10.4,10.45,303,0
2017-06-16,16:00:00,10.5,10.5,10.25,10.25,3130,0
2017-06-16,17:00:00,10.25,10.4,10.2,10.4,1930,0
2017-06-16,21:00:00,10.3604,10.4,10.3604,10.4,500,0
2017-06-16,22:00:00,10.45,10.45,10.3205,10.3205,600,0
2017-06-19,20:00:00,10.15,10.15,10.15,10.15,1100,0
2017-06-20,16:00:00,10.05,10.05,10.05,10.05,174,0
2017-06-20,17:00:00,10.395,10.395,10.2,10.2,950,0
2017-06-20,19:00:00,10.3,10.3,10.3,10.3,193,0
2017-06-20,22:00:00,10.1,10.15,10.1,10.15,1807,0
2017-06-21,16:00:00,10.05,10.05,10.05,10.05,103,0
2017-06-21,17:00:00,10.155,10.2152,10.1,10.1152,1640,0
2017-06-21,19:00:00,10.257,10.257,10.1,10.1,1957,0
2017-06-21,20:00:00,10.27,10.27,10.27,10.27,400,0
2017-06-21,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-06-21,22:00:00,10.05,10.05,10.05,10.05,100,0
2017-06-22,16:00:00,10.3849,10.3849,10.3849,10.3849,200,0
2017-06-23,16:00:00,11,11,10.5,10.555,1500,0
2017-06-23,17:00:00,10.5158,10.5158,10.5158,10.5158,104,0
2017-06-23,19:00:00,10.5,10.5,10.25,10.25,3100,0
2017-06-23,20:00:00,10.3,10.3,10.3,10.3,100,0
2017-06-23,22:00:00,10.25,10.3,10.1,10.15,2563,0
2017-06-26,18:00:00,10.1,10.1,9.95,9.95,4200,0
2017-06-26,19:00:00,10,10,10,10,600,0
2017-06-26,20:00:00,10,10,10,10,1000,0
2017-06-26,21:00:00,10.05,10.1,10,10.1,500,0
2017-06-26,22:00:00,9.96,10.15,9.95,10.15,2790,0
2017-06-27,17:00:00,10.3,10.34,10.3,10.34,200,0
2017-06-27,18:00:00,10.15,10.2,10.15,10.2,1500,0
2017-06-27,19:00:00,10.2,10.25,10.2,10.25,400,0
2017-06-27,20:00:00,10.2,10.2,10.2,10.2,800,0
2017-06-27,21:00:00,10.2,10.2,10.2,10.2,400,0
2017-06-27,22:00:00,10.2,10.25,10.1,10.1,4900,0
2017-06-28,17:00:00,10.2,10.2,10.2,10.2,300,0
2017-06-28,19:00:00,10.4,10.4,10.25,10.375,4301,0
2017-06-28,20:00:00,10.35,10.4,10.3,10.3,7202,0
2017-06-28,22:00:00,10.4,10.6,10.4,10.55,8800,0
2017-06-29,16:00:00,10.545,10.55,10.545,10.55,618,0
2017-06-29,17:00:00,10.6,10.6065,10.6,10.6065,225,0
2017-06-29,18:00:00,10.6,10.6,9.5,10,5200,0
2017-06-29,19:00:00,10.3,10.465,10.3,10.465,500,0
2017-06-29,20:00:00,10.4,10.4,10.4,10.4,200,0
2017-06-30,17:00:00,10.4,10.4847,10.4,10.4847,225,0
2017-06-30,18:00:00,10.319,10.5,10.305,10.5,599,0
2017-06-30,20:00:00,10.5,10.5639,10.5,10.5639,1162,0
2017-06-30,22:00:00,10.595,10.6,10.5,10.6,850,0
2017-07-03,16:00:00,10.55,10.55,10.55,10.55,103,0
2017-07-03,17:00:00,10.65,10.65,10.65,10.65,400,0
2017-07-03,18:00:00,10.6158,10.65,10.6158,10.65,700,0
2017-07-03,19:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-05,16:00:00,10.5,10.5,10.5,10.5,250,0
2017-07-05,20:00:00,10.342,10.35,10.342,10.35,336,0
2017-07-05,22:00:00,10.4,10.4,10.4,10.4,250,0
2017-07-06,16:00:00,10.75,10.75,10.75,10.75,1000,0
2017-07-06,22:00:00,10.4,10.55,10.4,10.55,900,0
2017-07-07,16:00:00,9.9,9.9,9.9,9.9,100,0
2017-07-07,17:00:00,10.6,10.6,10.6,10.6,100,0
2017-07-07,18:00:00,10.625,10.6644,10.625,10.6644,461,0
2017-07-07,19:00:00,10.6,10.6,10.2,10.577,2500,0
2017-07-07,22:00:00,10.65,10.7,10.65,10.7,700,0
2017-07-11,17:00:00,10.3525,10.3525,10.3525,10.3525,1000,0
2017-07-11,22:00:00,10.15,10.5,10.15,10.35,3869,0
2017-07-12,19:00:00,10.145,10.5,10.145,10.5,2400,0
2017-07-12,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-07-13,16:00:00,11,11,10.5,10.6,2788,0
2017-07-13,17:00:00,10.6049,10.6049,10.6049,10.6049,500,0
2017-07-13,19:00:00,10.394,10.432,10.394,10.432,1000,0
2017-07-13,20:00:00,10.4158,10.4158,10.4158,10.4158,350,0
2017-07-14,16:00:00,10.4,10.4,10.4,10.4,159,0
2017-07-14,17:00:00,10.3,10.4,10.145,10.4,4650,0
2017-07-14,18:00:00,10.405,10.405,10.405,10.405,437,0
2017-07-14,19:00:00,10.35,10.35,10.35,10.35,700,0
2017-07-14,20:00:00,10.3342,10.3342,10.3342,10.3342,314,0
2017-07-14,21:00:00,10.45,10.45,10.45,10.45,100,0
2017-07-17,16:00:00,10.65,10.65,10.505,10.505,3900,0
2017-07-17,17:00:00,10.4,10.55,10.4,10.4,3100,0
2017-07-17,18:00:00,10.5,10.55,10.5,10.55,500,0
2017-07-17,19:00:00,10.45,10.45,10.45,10.45,740,0
2017-07-17,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-07-17,21:00:00,10.1151,10.3,10.1151,10.3,1300,0
2017-07-17,22:00:00,10.3,10.3349,10.3,10.3349,2300,0
2017-07-18,16:00:00,10.85,11.6,10.85,11.55,8953,0
2017-07-18,17:00:00,11.575,11.75,11.45,11.65,7586,0
2017-07-18,18:00:00,11.8046,12.005,11.6224,12.005,7038,0
2017-07-18,19:00:00,12.0958,12.1263,11.755,11.9323,8220,0
2017-07-18,20:00:00,11.7677,11.9273,11.4,11.4,5491,0
2017-07-18,21:00:00,11.605,11.605,11.3,11.3,9160,0
2017-07-18,22:00:00,11.2,11.3,11.036,11.15,3194,0
2017-07-19,16:00:00,12,12,11.716,11.95,2833,0
2017-07-19,17:00:00,11.5,11.55,11.0391,11.4436,7380,0
2017-07-19,18:00:00,11.2218,11.2218,11.2218,11.2218,200,0
2017-07-19,20:00:00,11.4,11.5722,11.35,11.5722,3996,0
2017-07-19,21:00:00,11.65,11.65,11.65,11.65,500,0
2017-07-19,22:00:00,11.2,11.35,11.2,11.3,1692,0
2017-07-20,16:00:00,10.85,10.85,10.8285,10.8285,351,0
