Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.9699,0.9699,0.92,0.935,28323,0
2017-09-05,17:00:00,0.935,0.936,0.9202,0.925,5484,0
2017-09-05,18:00:00,0.925,0.935,0.9241,0.93,12191,0
2017-09-05,19:00:00,0.9295,0.9295,0.9204,0.921,8147,0
2017-09-05,21:00:00,0.9225,0.923,0.92,0.92,6682,0
2017-09-05,22:00:00,0.925,0.925,0.901,0.91,44782,0
2017-09-06,16:00:00,0.9021,0.9218,0.9021,0.91,4516,0
2017-09-06,17:00:00,0.91,0.92,0.903962,0.903962,5815,0
2017-09-06,18:00:00,0.9149,0.92,0.9149,0.92,9800,0
2017-09-06,19:00:00,0.92,0.9544,0.92,0.94001,8809,0
2017-09-06,20:00:00,0.9401,0.95,0.92,0.937859,26395,0
2017-09-06,21:00:00,0.9377,0.9399,0.920664,0.93,2899,0
2017-09-06,22:00:00,0.926,0.95,0.92,0.95,30087,0
2017-09-07,16:00:00,0.925,0.9544,0.91,0.9544,17543,0
2017-09-07,17:00:00,0.9425,0.95,0.92001,0.9425,32762,0
2017-09-07,18:00:00,0.943,0.9533,0.93,0.9447,30095,0
2017-09-07,19:00:00,0.9433,0.9433,0.9401,0.9401,5178,0
2017-09-07,20:00:00,0.94,0.96,0.94,0.96,10688,0
2017-09-07,21:00:00,0.9511,0.9511,0.9511,0.9511,2000,0
2017-09-07,22:00:00,0.951,0.96,0.941,0.95,4583,0
2017-09-08,16:00:00,0.9501,0.96,0.91,0.9399,39416,0
2017-09-08,17:00:00,0.9499,0.9499,0.93031,0.9499,5708,0
2017-09-08,18:00:00,0.95,0.96,0.930542,0.96,4601,0
2017-09-08,19:00:00,0.96,0.96,0.953,0.9553,4776,0
2017-09-08,20:00:00,0.96,0.96,0.96,0.96,7290,0
2017-09-08,21:00:00,0.96,0.97,0.96,0.9699,9445,0
2017-09-08,22:00:00,0.97,0.97,0.9304,0.95,49806,0
2017-09-11,16:00:00,0.967957,0.9698,0.95,0.96,6450,0
2017-09-11,17:00:00,0.9501,0.96,0.95,0.96,3105,0
2017-09-11,18:00:00,0.96,0.9699,0.96,0.968,5600,0
2017-09-11,19:00:00,0.9698,0.9699,0.9501,0.9688,2700,0
2017-09-11,20:00:00,0.9501,0.9689,0.95,0.95,22349,0
2017-09-11,21:00:00,0.9501,0.9594,0.95,0.9579,2829,0
2017-09-11,22:00:00,0.9501,0.9688,0.95,0.95,10956,0
2017-09-12,16:00:00,0.968,0.968,0.94,0.9401,4295,0
2017-09-12,17:00:00,0.95,0.96,0.95,0.958928,600,0
2017-09-12,18:00:00,0.9501,0.9512,0.9501,0.9512,6450,0
2017-09-12,19:00:00,0.9545,0.96,0.95,0.9599,640,0
2017-09-12,20:00:00,0.9529,0.9529,0.9529,0.9529,800,0
2017-09-12,21:00:00,0.95,0.96,0.95,0.96,9315,0
2017-09-12,22:00:00,0.95,0.9538,0.95,0.9501,622,0
2017-09-13,16:00:00,0.96,0.965013,0.94,0.9401,20298,0
2017-09-13,17:00:00,0.95,0.9679,0.94,0.95,3352,0
2017-09-13,18:00:00,0.9401,0.95,0.9401,0.9429,6631,0
2017-09-13,19:00:00,0.95,0.96,0.9431,0.95,5053,0
2017-09-13,20:00:00,0.9603,0.9603,0.9603,0.9603,400,0
2017-09-13,21:00:00,0.965,0.9655,0.9604,0.9604,12100,0
2017-09-13,22:00:00,0.9643,0.9644,0.943,0.943,16689,0
2017-09-14,16:00:00,0.96,1.08,0.96,1.0358,308861,0
2017-09-14,17:00:00,1.04,1.07,0.9811,0.9972,190569,0
2017-09-14,18:00:00,0.9831,1.02,0.9831,0.9999,22482,0
2017-09-14,19:00:00,0.995,1,0.9836,0.9848,28165,0
2017-09-14,20:00:00,0.9999,1,0.9815,0.985,3175,0
2017-09-14,21:00:00,0.982,0.9851,0.9811,0.9851,7203,0
2017-09-14,22:00:00,0.9888,1,0.9611,0.97,42912,0
