Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-21,15:00:00,4.89,4.9,4.7697,4.87,4071,0
2018-03-21,16:00:00,4.82,4.82,4.61,4.62,5130,0
2018-03-21,17:00:00,4.7,4.75,4.6694,4.6694,1350,0
2018-03-21,18:00:00,4.74,4.85,4.7301,4.79,4800,0
2018-03-21,19:00:00,4.7483,4.8,4.7483,4.75,1557,0
2018-03-21,20:00:00,4.6982,4.8406,4.67,4.735,3734,0
2018-03-21,21:00:00,4.7937,4.7937,4.67,4.7423,1470,0
2018-03-22,15:00:00,4.6708,4.6708,4.664,4.664,4750,0
2018-03-22,16:00:00,4.7,4.75,4.65,4.65,4999,0
2018-03-22,17:00:00,4.65,4.65,4.61,4.61,480,0
2018-03-22,18:00:00,4.6452,4.6452,4.6452,4.6452,500,0
2018-03-22,20:00:00,4.65,4.65,4.6,4.61,7000,0
2018-03-22,21:00:00,4.666,4.6961,4.6,4.6,35086,0
2018-03-23,15:00:00,4.6,4.6293,4.6,4.6201,3475,0
2018-03-23,16:00:00,4.62,4.75,4.62,4.724,1110,0
2018-03-23,18:00:00,4.719,4.719,4.692,4.699,1030,0
2018-03-23,19:00:00,4.66,4.66,4.65,4.66,1500,0
2018-03-23,20:00:00,4.62,4.62,4.62,4.62,240,0
2018-03-23,21:00:00,4.6551,4.6551,4.6551,4.6551,250,0
2018-03-26,16:00:00,4.68,4.68,4.5,4.51,21451,0
2018-03-26,17:00:00,4.517,4.52,4.5101,4.52,363,0
2018-03-26,18:00:00,4.599,4.5999,4.51,4.599,5700,0
2018-03-26,19:00:00,4.5931,4.5999,4.5,4.5,7440,0
2018-03-26,20:00:00,4.51,4.51,4.51,4.51,800,0
2018-03-26,21:00:00,4.51,4.51,4.51,4.51,200,0
2018-03-26,22:00:00,4.5,4.5,4.5,4.5,6120,0
2018-03-27,16:00:00,4.69,4.7,4.5,4.6999,2500,0
2018-03-27,17:00:00,4.65,4.69,4.52,4.5291,2240,0
2018-03-27,18:00:00,4.54,4.54,4.53,4.53,1240,0
2018-03-27,19:00:00,4.6899,4.6899,4.6899,4.6899,500,0
2018-03-27,21:00:00,4.53,4.53,4.52,4.52,1698,0
2018-03-27,22:00:00,4.53,4.53,4.5,4.5,1000,0
2018-03-28,16:00:00,4.5,4.5,4.5,4.5,590,0
2018-03-28,17:00:00,4.5135,4.5135,4.5,4.5,2350,0
2018-03-28,18:00:00,4.5,4.5142,4.5,4.5142,10640,0
2018-03-28,19:00:00,4.5,4.5022,4.5,4.5,7229,0
2018-03-28,20:00:00,4.5,4.5001,4.5,4.5001,5300,0
2018-03-28,21:00:00,4.5,4.5,4.5,4.5,480,0
2018-03-28,22:00:00,4.5,4.51,4.5,4.5,1185,0
2018-03-29,16:00:00,4.69,4.69,4.54,4.54,209,0
2018-03-29,17:00:00,4.5001,4.5001,4.5,4.5,1000,0
2018-03-29,18:00:00,4.5428,4.5428,4.5428,4.5428,450,0
2018-03-29,19:00:00,4.53,4.53,4.5,4.5,4980,0
2018-03-29,20:00:00,4.5,4.5,4.5,4.5,960,0
2018-03-29,21:00:00,4.5,4.5,4.5,4.5,1020,0
2018-03-29,22:00:00,4.6,4.6,4.5,4.5,7215,0
