Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.556,0.5799,0.5501,0.57,49304,0
2017-09-05,17:00:00,0.5699,0.58,0.5698,0.57,72362,0
2017-09-05,18:00:00,0.57,0.57,0.5505,0.561,52827,0
2017-09-05,19:00:00,0.5655,0.577,0.5612,0.5631,49431,0
2017-09-05,20:00:00,0.5633,0.57,0.5602,0.565,26503,0
2017-09-05,21:00:00,0.565,0.57,0.56,0.5607,85937,0
2017-09-05,22:00:00,0.5607,0.58,0.5505,0.56,54264,0
2017-09-06,16:00:00,0.552,0.56,0.53,0.54,18593,0
2017-09-06,17:00:00,0.56,0.56,0.54,0.5561,70517,0
2017-09-06,18:00:00,0.5523,0.56,0.55,0.555,63800,0
2017-09-06,19:00:00,0.55,0.56,0.55,0.55,26017,0
2017-09-06,20:00:00,0.55,0.5579,0.55,0.55,9670,0
2017-09-06,21:00:00,0.55,0.555,0.534,0.5398,41887,0
2017-09-06,22:00:00,0.5371,0.56,0.531,0.54,57484,0
2017-09-07,16:00:00,0.55,0.56,0.55,0.5569,10334,0
2017-09-07,17:00:00,0.5586,0.56,0.5416,0.56,21896,0
2017-09-07,18:00:00,0.56,0.56,0.5422,0.56,5150,0
2017-09-07,19:00:00,0.56,0.56,0.5499,0.55,20750,0
2017-09-07,20:00:00,0.55,0.55,0.5413,0.55,6603,0
2017-09-07,21:00:00,0.55,0.5524,0.5395,0.5395,33900,0
2017-09-07,22:00:00,0.5379,0.5379,0.5268,0.53,70587,0
2017-09-08,16:00:00,0.5311,0.54,0.5311,0.535,16741,0
2017-09-08,17:00:00,0.5399,0.54,0.5268,0.53,65871,0
2017-09-08,18:00:00,0.54,0.54,0.53,0.5349,3500,0
2017-09-08,19:00:00,0.5374,0.54,0.5362,0.5375,16545,0
2017-09-08,20:00:00,0.5375,0.5397,0.531,0.5373,24667,0
2017-09-08,21:00:00,0.5373,0.54,0.535,0.5375,38850,0
2017-09-08,22:00:00,0.5375,0.56,0.535,0.5475,191301,0
2017-09-11,16:00:00,0.55,0.5501,0.54,0.5478,37990,0
2017-09-11,17:00:00,0.5472,0.56,0.5399,0.5412,95443,0
2017-09-11,18:00:00,0.5422,0.5598,0.5382,0.5566,67902,0
2017-09-11,19:00:00,0.5543,0.556,0.5451,0.554,50622,0
2017-09-11,20:00:00,0.555,0.555,0.545,0.5502,13063,0
2017-09-11,21:00:00,0.5525,0.555,0.53,0.5341,750966,0
2017-09-11,22:00:00,0.538,0.568,0.538,0.5513,45156,0
