Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,25.112,25.112,25.112,25.112,2572,0
2017-08-15,17:00:00,24.838,24.838,24.83,24.833,1341,0
2017-08-15,18:00:00,24.838,24.838,24.834,24.834,721,0
2017-08-15,19:00:00,24.838,24.838,24.833,24.833,1208,0
2017-08-15,20:00:00,24.834,24.834,24.83,24.83,1959,0
2017-08-15,21:00:00,24.845,24.847,24.838,24.847,1773,0
2017-08-15,22:00:00,24.846,24.857,24.838,24.857,3292,0
2017-08-16,17:00:00,24.845,24.845,24.833,24.833,891,0
2017-08-16,18:00:00,24.831,24.862,24.83,24.862,2781,0
2017-08-16,20:00:00,24.866,24.866,24.866,24.866,1118,0
2017-08-16,21:00:00,24.865,24.865,24.831,24.831,1947,0
2017-08-16,22:00:00,24.857,24.857,24.857,24.857,514,0
2017-08-17,17:00:00,24.867,24.867,24.83,24.83,2378,0
2017-08-17,18:00:00,24.887,24.887,24.849,24.887,25990,0
2017-08-17,21:00:00,24.838,24.838,24.829,24.829,932,0
2017-08-17,22:00:00,24.82,24.821,24.801,24.801,1731,0
2017-08-18,16:00:00,24.782,24.821,24.782,24.801,888,0
2017-08-18,18:00:00,24.83,24.835,24.826,24.835,4218,0
2017-08-18,19:00:00,24.847,24.847,24.821,24.838,998,0
2017-08-18,20:00:00,24.838,24.838,24.838,24.838,205,0
2017-08-18,21:00:00,24.839,24.839,24.83,24.83,874,0
2017-08-18,22:00:00,24.802,24.802,24.802,24.802,1070,0
2017-08-21,18:00:00,24.811,24.83,24.811,24.83,1387,0
2017-08-21,22:00:00,24.816,24.816,24.816,24.816,1676,0
2017-08-22,16:00:00,25.122,25.122,25.122,25.122,1224,0
2017-08-22,17:00:00,24.897,24.897,24.891,24.891,3870,0
2017-08-22,18:00:00,24.906,24.906,24.889,24.901,3477,0
2017-08-22,20:00:00,24.897,24.907,24.897,24.906,1759,0
2017-08-22,21:00:00,24.906,24.916,24.897,24.897,4650,0
2017-08-22,22:00:00,24.916,24.926,24.916,24.926,1366,0
2017-08-23,16:00:00,25.023,25.023,25.023,25.023,229,0
2017-08-23,17:00:00,24.926,24.936,24.896,24.896,5369,0
2017-08-23,18:00:00,24.897,24.926,24.878,24.926,14998,0
2017-08-23,19:00:00,24.936,24.936,24.936,24.936,102,0
2017-08-23,20:00:00,24.906,24.916,24.906,24.916,205,0
2017-08-23,21:00:00,24.936,24.936,24.936,24.936,1722,0
2017-08-23,22:00:00,24.936,24.936,24.926,24.926,10622,0
2017-08-24,16:00:00,24.936,24.936,24.936,24.936,102,0
2017-08-24,17:00:00,24.916,24.93,24.916,24.93,1930,0
2017-08-24,18:00:00,24.916,24.931,24.916,24.916,738,0
2017-08-24,19:00:00,24.911,24.936,24.911,24.919,1531,0
2017-08-24,20:00:00,24.933,24.933,24.926,24.926,514,0
2017-08-24,21:00:00,24.946,24.946,24.926,24.929,3651,0
2017-08-24,22:00:00,24.946,24.946,24.926,24.926,2229,0
2017-08-25,16:00:00,24.742,24.896,24.742,24.896,1829,0
2017-08-25,17:00:00,24.93,24.966,24.917,24.931,1260,0
2017-08-25,18:00:00,24.936,24.936,24.936,24.936,5984,0
2017-08-25,20:00:00,24.935,24.935,24.924,24.924,4114,0
2017-08-28,17:00:00,24.906,24.916,24.906,24.916,205,0
2017-08-28,18:00:00,24.916,24.926,24.905,24.926,5041,0
2017-08-28,20:00:00,24.916,24.916,24.909,24.915,3806,0
2017-08-28,21:00:00,24.935,24.936,24.935,24.936,487,0
2017-08-28,22:00:00,24.926,24.926,24.906,24.926,1742,0
2017-08-29,16:00:00,25.151,25.151,24.897,24.897,1131,0
2017-08-29,17:00:00,24.897,24.926,24.867,24.926,51189,0
2017-08-29,18:00:00,24.926,24.936,24.92,24.936,1929,0
