Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,17:00:00,23.519,23.519,23.503,23.503,704,0
2017-08-31,18:00:00,23.516,23.521,23.508,23.521,597,0
2017-08-31,19:00:00,23.528,23.558,23.522,23.548,2946,0
2017-08-31,20:00:00,23.528,23.538,23.508,23.518,20538,0
2017-08-31,21:00:00,23.518,23.558,23.508,23.545,7135,0
2017-08-31,22:00:00,23.548,23.558,23.528,23.538,14388,0
2017-09-01,16:00:00,23.528,23.528,23.528,23.528,1789,0
2017-09-01,17:00:00,23.611,23.644,23.601,23.644,1712,0
2017-09-01,18:00:00,23.654,23.654,23.603,23.608,2032,0
2017-09-01,19:00:00,23.628,23.645,23.628,23.645,4895,0
2017-09-01,20:00:00,23.648,23.648,23.648,23.648,482,0
2017-09-01,21:00:00,23.634,23.634,23.608,23.608,3361,0
2017-09-01,22:00:00,23.638,23.648,23.598,23.598,3485,0
2017-09-05,16:00:00,23.508,23.508,23.508,23.508,131,0
2017-09-05,17:00:00,23.513,23.513,23.487,23.487,1270,0
2017-09-05,18:00:00,23.419,23.439,23.409,23.409,13630,0
2017-09-05,19:00:00,23.349,23.349,23.269,23.284,24724,0
2017-09-05,20:00:00,23.284,23.3,23.23,23.3,10801,0
2017-09-05,21:00:00,23.342,23.357,23.3,23.3,2071,0
2017-09-05,22:00:00,23.319,23.336,23.299,23.299,7661,0
2017-09-06,16:00:00,23.339,23.403,23.339,23.403,1755,0
2017-09-06,17:00:00,23.399,23.409,23.33,23.33,1169,0
2017-09-06,18:00:00,23.316,23.329,23.307,23.308,1275,0
2017-09-06,19:00:00,23.316,23.319,23.289,23.289,2253,0
2017-09-06,20:00:00,23.359,23.359,23.329,23.342,1255,0
2017-09-06,21:00:00,23.359,23.389,23.329,23.329,3274,0
2017-09-06,22:00:00,23.368,23.368,23.309,23.319,1409,0
2017-09-07,17:00:00,23.272,23.329,23.23,23.329,1230,0
2017-09-07,18:00:00,23.329,23.329,23.259,23.259,1592,0
2017-09-07,19:00:00,23.26,23.26,23.26,23.26,844,0
2017-09-07,20:00:00,23.279,23.279,23.279,23.279,436,0
2017-09-07,21:00:00,23.273,23.298,23.259,23.259,3902,0
2017-09-07,22:00:00,23.265,23.286,23.265,23.269,2893,0
2017-09-08,16:00:00,23.269,23.299,23.259,23.299,3807,0
2017-09-08,17:00:00,23.286,23.32,23.286,23.32,2040,0
2017-09-08,18:00:00,23.334,23.339,23.311,23.311,679,0
2017-09-08,19:00:00,23.3,23.302,23.3,23.302,2780,0
2017-09-08,21:00:00,23.299,23.299,23.299,23.299,211,0
2017-09-08,22:00:00,23.3,23.3,23.249,23.269,3219,0
2017-09-11,17:00:00,23.564,23.564,23.527,23.527,1032,0
2017-09-11,18:00:00,23.525,23.596,23.525,23.588,3524,0
2017-09-11,20:00:00,23.607,23.608,23.588,23.588,2995,0
2017-09-11,21:00:00,23.594,23.628,23.594,23.628,3319,0
2017-09-11,22:00:00,23.614,23.614,23.588,23.588,5481,0
2017-09-12,16:00:00,23.685,23.685,23.685,23.685,253,0
2017-09-12,17:00:00,23.668,23.688,23.646,23.646,14946,0
2017-09-12,18:00:00,23.678,23.703,23.648,23.703,752,0
2017-09-12,19:00:00,23.708,23.724,23.708,23.718,1513,0
2017-09-12,20:00:00,23.726,23.735,23.698,23.698,6763,0
2017-09-12,21:00:00,23.688,23.736,23.688,23.697,3941,0
2017-09-12,22:00:00,23.725,23.727,23.707,23.708,3524,0
2017-09-13,16:00:00,23.826,23.826,23.668,23.668,10124,0
2017-09-13,17:00:00,23.653,23.709,23.653,23.698,7014,0
2017-09-13,18:00:00,23.682,23.701,23.678,23.701,4931,0
2017-09-13,19:00:00,23.707,23.708,23.674,23.708,3208,0
2017-09-13,20:00:00,23.707,23.707,23.688,23.688,3895,0
2017-09-13,21:00:00,23.679,23.708,23.678,23.708,2752,0
2017-09-13,22:00:00,23.711,23.728,23.698,23.708,2348,0
2017-09-14,16:00:00,23.608,23.608,23.608,23.608,400,0
2017-09-14,17:00:00,23.684,23.729,23.68,23.714,2700,0
2017-09-14,18:00:00,23.737,23.756,23.721,23.731,4599,0
2017-09-14,19:00:00,23.731,23.732,23.699,23.699,1610,0
2017-09-14,20:00:00,23.731,23.731,23.731,23.731,201,0
2017-09-14,21:00:00,23.711,23.737,23.686,23.737,1597,0
2017-09-14,22:00:00,23.737,23.737,23.688,23.728,2148,0
2017-09-15,16:00:00,23.728,23.728,23.728,23.728,897,0
2017-09-15,17:00:00,23.688,23.728,23.688,23.728,590,0
2017-09-15,18:00:00,23.733,23.756,23.731,23.731,875,0
2017-09-15,19:00:00,23.756,23.756,23.718,23.718,3143,0
2017-09-15,20:00:00,23.743,23.776,23.737,23.737,1745,0
2017-09-15,21:00:00,23.759,23.776,23.718,23.755,3668,0
2017-09-15,22:00:00,23.776,23.796,23.749,23.786,3391,0
2017-09-18,16:00:00,23.816,23.893,23.816,23.893,8550,0
2017-09-18,17:00:00,23.883,23.916,23.883,23.896,2097,0
2017-09-18,18:00:00,23.886,23.946,23.886,23.906,1674,0
2017-09-18,19:00:00,23.946,23.946,23.906,23.916,6100,0
2017-09-18,20:00:00,23.923,23.936,23.911,23.936,1086,0
2017-09-18,21:00:00,23.946,23.946,23.84,23.886,3389,0
2017-09-18,22:00:00,23.886,23.898,23.856,23.898,9780,0
2017-09-19,16:00:00,24.195,24.195,23.902,23.925,9132,0
2017-09-19,17:00:00,23.936,23.936,23.936,23.936,1769,0
2017-09-19,18:00:00,23.932,23.966,23.916,23.918,2232,0
2017-09-19,19:00:00,23.965,23.976,23.944,23.976,5012,0
2017-09-19,20:00:00,23.986,23.995,23.986,23.995,723,0
2017-09-19,21:00:00,24.005,24.005,23.976,23.976,1592,0
2017-09-19,22:00:00,23.986,23.995,23.966,23.98,1522,0
2017-09-20,17:00:00,23.926,23.955,23.916,23.936,9099,0
2017-09-20,18:00:00,23.944,23.976,23.944,23.95,3029,0
2017-09-20,19:00:00,23.966,23.966,23.945,23.945,4531,0
2017-09-20,20:00:00,23.961,23.961,23.941,23.946,920,0
2017-09-20,21:00:00,23.921,23.946,23.916,23.916,1427,0
2017-09-20,22:00:00,23.956,23.976,23.944,23.966,4452,0
2017-09-21,16:00:00,23.872,23.961,23.872,23.913,11092,0
2017-09-21,17:00:00,23.937,23.937,23.902,23.932,3340,0
2017-09-21,18:00:00,23.957,23.982,23.952,23.971,3619,0
2017-09-21,19:00:00,23.962,23.962,23.962,23.962,954,0
2017-09-21,20:00:00,23.982,24.001,23.982,24.001,6885,0
2017-09-21,21:00:00,24.006,24.011,23.991,24.001,6607,0
2017-09-21,22:00:00,24.001,24.013,23.962,23.962,5248,0
2017-09-22,16:00:00,23.932,23.982,23.932,23.982,2637,0
2017-09-22,17:00:00,23.982,23.992,23.972,23.972,5957,0
2017-09-22,18:00:00,23.967,23.967,23.967,23.967,291,0
2017-09-22,19:00:00,23.992,24.001,23.981,24.001,663,0
2017-09-22,20:00:00,23.988,23.997,23.962,23.997,1296,0
2017-09-22,21:00:00,23.99,23.99,23.99,23.99,803,0
2017-09-22,22:00:00,23.982,23.992,23.982,23.992,2242,0
2017-09-25,16:00:00,24.061,24.061,23.884,23.884,2224,0
2017-09-25,17:00:00,23.915,23.915,23.869,23.903,3617,0
2017-09-25,18:00:00,23.802,23.822,23.797,23.822,887,0
2017-09-25,19:00:00,23.746,23.812,23.746,23.806,2510,0
2017-09-25,20:00:00,23.816,23.816,23.802,23.802,602,0
2017-09-25,21:00:00,23.793,23.804,23.788,23.788,5925,0
2017-09-25,22:00:00,23.832,23.848,23.822,23.832,3427,0
2017-09-26,16:00:00,23.842,23.942,23.842,23.917,3156,0
2017-09-26,17:00:00,23.892,23.921,23.876,23.876,3838,0
2017-09-26,18:00:00,23.869,23.869,23.834,23.844,3222,0
2017-09-26,19:00:00,23.862,23.912,23.852,23.867,2621,0
2017-09-26,20:00:00,23.871,23.931,23.871,23.922,2420,0
2017-09-26,21:00:00,23.915,23.916,23.879,23.892,5052,0
2017-09-26,22:00:00,23.872,23.922,23.852,23.852,3243,0
2017-09-27,16:00:00,23.962,24.091,23.962,24.063,1242,0
2017-09-27,17:00:00,24.037,24.041,24.031,24.041,693,0
2017-09-27,18:00:00,24.001,24.018,23.962,24.001,269658,0
2017-09-27,19:00:00,24.011,24.051,24.001,24.051,12972,0
2017-09-27,20:00:00,24.041,24.121,24.041,24.121,672,0
2017-09-27,21:00:00,24.101,24.141,24.101,24.141,3567,0
2017-09-27,22:00:00,24.141,24.171,24.114,24.114,3704,0
2017-09-28,17:00:00,24.041,24.071,24.041,24.071,554,0
2017-09-28,18:00:00,24.071,24.071,24.051,24.061,3775,0
2017-09-28,19:00:00,24.091,24.101,24.078,24.085,3687,0
2017-09-28,20:00:00,24.104,24.141,24.101,24.141,1881,0
2017-09-28,21:00:00,24.14,24.14,24.11,24.111,1589,0
2017-09-28,22:00:00,24.141,24.141,24.121,24.121,410,0
2017-09-29,16:00:00,24.181,24.181,24.172,24.172,726,0
2017-09-29,17:00:00,24.205,24.247,24.181,24.242,3207,0
2017-09-29,18:00:00,24.26,24.27,24.255,24.27,1877,0
2017-09-29,19:00:00,24.28,24.29,24.254,24.273,4554,0
2017-09-29,20:00:00,24.287,24.287,24.27,24.287,676,0
2017-09-29,21:00:00,24.241,24.27,24.231,24.265,3826,0
2017-09-29,22:00:00,24.28,24.28,24.251,24.251,991,0
2017-10-02,16:00:00,24.35,24.36,24.312,24.321,2319,0
2017-10-02,17:00:00,24.368,24.368,24.368,24.368,452,0
2017-10-02,18:00:00,24.33,24.36,24.324,24.341,1795,0
2017-10-02,19:00:00,24.29,24.36,24.29,24.32,4951,0
2017-10-02,20:00:00,24.358,24.38,24.34,24.35,8180,0
2017-10-02,21:00:00,24.368,24.368,24.341,24.36,3703,0
2017-10-02,22:00:00,24.387,24.399,24.35,24.35,11181,0
2017-10-03,16:00:00,24.378,24.41,24.372,24.372,1396,0
2017-10-03,17:00:00,24.399,24.41,24.394,24.407,997,0
2017-10-03,18:00:00,24.418,24.418,24.39,24.41,2144,0
2017-10-03,19:00:00,24.38,24.41,24.374,24.404,2714,0
2017-10-03,20:00:00,24.41,24.43,24.404,24.418,15531,0
2017-10-03,21:00:00,24.43,24.45,24.42,24.437,6703,0
2017-10-03,22:00:00,24.417,24.47,24.417,24.47,39311,0
2017-10-04,16:00:00,24.519,24.519,24.519,24.519,614,0
2017-10-04,17:00:00,24.425,24.47,24.425,24.451,5684,0
2017-10-04,18:00:00,24.466,24.51,24.44,24.51,5613,0
2017-10-04,19:00:00,24.502,24.502,24.489,24.489,1486,0
2017-10-04,20:00:00,24.48,24.485,24.44,24.455,5802,0
2017-10-04,21:00:00,24.455,24.48,24.42,24.475,16067,0
2017-10-04,22:00:00,24.489,24.5,24.45,24.48,3428,0
2017-10-05,16:00:00,24.549,24.549,24.526,24.526,2109,0
2017-10-05,17:00:00,24.523,24.523,24.507,24.515,1741,0
2017-10-05,18:00:00,24.541,24.567,24.53,24.559,2526,0
2017-10-05,19:00:00,24.588,24.619,24.549,24.619,2967,0
2017-10-05,20:00:00,24.619,24.619,24.606,24.606,402,0
2017-10-05,21:00:00,24.608,24.609,24.591,24.591,1006,0
2017-10-05,22:00:00,24.624,24.639,24.6,24.639,4050,0
2017-10-06,16:00:00,24.679,24.679,24.616,24.616,630,0
2017-10-06,17:00:00,24.649,24.669,24.624,24.624,4893,0
2017-10-06,18:00:00,24.593,24.609,24.579,24.589,14393,0
2017-10-06,19:00:00,24.599,24.613,24.589,24.601,1735,0
2017-10-06,20:00:00,24.619,24.619,24.619,24.619,100,0
2017-10-06,21:00:00,24.609,24.639,24.609,24.639,1966,0
2017-10-06,22:00:00,24.649,24.649,24.619,24.639,10439,0
2017-10-09,16:00:00,24.759,24.759,24.661,24.709,983,0
2017-10-09,17:00:00,24.673,24.673,24.669,24.669,1993,0
2017-10-09,18:00:00,24.669,24.679,24.659,24.664,2656,0
2017-10-09,19:00:00,24.662,24.662,24.662,24.662,143,0
2017-10-09,20:00:00,24.659,24.663,24.649,24.649,1605,0
2017-10-09,21:00:00,24.638,24.638,24.609,24.621,1353,0
2017-10-09,22:00:00,24.625,24.629,24.559,24.626,6160,0
2017-10-10,16:00:00,24.739,24.739,24.699,24.699,803,0
2017-10-10,17:00:00,24.659,24.689,24.653,24.653,12132,0
2017-10-10,18:00:00,24.689,24.689,24.624,24.664,31714,0
2017-10-10,19:00:00,24.636,24.655,24.636,24.642,1472,0
2017-10-10,20:00:00,24.658,24.689,24.639,24.674,3503,0
2017-10-10,21:00:00,24.68,24.689,24.667,24.689,21462,0
2017-10-10,22:00:00,24.679,24.699,24.639,24.669,49361,0
2017-10-11,16:00:00,24.669,24.669,24.669,24.669,2172,0
2017-10-11,17:00:00,24.675,24.718,24.669,24.678,3132,0
2017-10-11,18:00:00,24.702,24.702,24.702,24.702,566,0
2017-10-11,19:00:00,24.709,24.712,24.699,24.711,807,0
2017-10-11,20:00:00,24.718,24.719,24.709,24.709,1009,0
2017-10-11,21:00:00,24.705,24.73,24.679,24.701,3952,0
