Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,2.29,2.3,2.29,2.3,2780,0
2017-07-12,17:00:00,2.2964,2.52,2.2964,2.41,53338,0
2017-07-12,18:00:00,2.4,2.4,2.3449,2.3449,1335,0
2017-07-12,19:00:00,2.3176,2.3176,2.3176,2.3176,1600,0
2017-07-12,20:00:00,2.3681,2.42,2.34,2.4003,11700,0
2017-07-12,21:00:00,2.42,2.42,2.41,2.41,200,0
2017-07-12,22:00:00,2.3852,2.3852,2.3852,2.3852,5000,0
2017-07-13,16:00:00,2.49,2.49,2.49,2.49,1000,0
2017-07-13,17:00:00,2.416,2.4478,2.38,2.4478,2400,0
2017-07-13,18:00:00,2.52,2.6122,2.5,2.6122,800,0
2017-07-13,19:00:00,2.54,2.69,2.52,2.63,5504,0
2017-07-13,20:00:00,2.63,2.63,2.63,2.63,100,0
2017-07-13,21:00:00,2.53,2.53,2.53,2.53,600,0
2017-07-13,22:00:00,2.605,2.61,2.53,2.53,900,0
2017-07-14,16:00:00,2.55,2.55,2.55,2.55,319,0
2017-07-14,17:00:00,2.61,2.61,2.61,2.61,1000,0
2017-07-14,18:00:00,2.67,2.67,2.67,2.67,100,0
2017-07-14,20:00:00,2.6,2.6,2.6,2.6,2100,0
2017-07-14,21:00:00,2.64,2.64,2.64,2.64,5577,0
2017-07-14,22:00:00,2.64,2.64,2.64,2.64,1000,0
2017-07-17,16:00:00,2.6,2.6,2.6,2.6,1604,0
2017-07-17,17:00:00,2.5456,2.5456,2.4,2.4,22800,0
2017-07-17,18:00:00,2.41,2.4888,2.41,2.44,929,0
2017-07-17,19:00:00,2.4391,2.4391,2.4375,2.4375,310,0
2017-07-17,20:00:00,2.41,2.4229,2.3955,2.3955,8700,0
2017-07-17,21:00:00,2.464,2.468,2.4,2.468,2472,0
2017-07-17,22:00:00,2.4,2.4613,2.32,2.36,6128,0
2017-07-18,16:00:00,2.35,2.3872,2.35,2.3872,3353,0
2017-07-18,17:00:00,2.37,2.4014,2.36,2.36,850,0
2017-07-18,18:00:00,2.36,2.36,2.26,2.26,6248,0
2017-07-18,19:00:00,2.2525,2.2525,2.2,2.23,11984,0
2017-07-18,20:00:00,2.24,2.559,2.22,2.51,15799,0
2017-07-18,21:00:00,2.26,2.365,2.242,2.26,11535,0
2017-07-18,22:00:00,2.29,2.44,2.29,2.44,900,0
2017-07-19,16:00:00,2.44,2.516,2.4,2.452,12043,0
2017-07-19,17:00:00,2.425,2.47,2.38,2.39,900,0
2017-07-19,18:00:00,2.3628,2.3628,2.3,2.32,3865,0
2017-07-19,19:00:00,2.3312,2.3312,2.2334,2.32,3641,0
2017-07-19,20:00:00,2.27,2.2734,2.25,2.25,500,0
2017-07-19,21:00:00,2.23,2.27,2.22,2.23,1600,0
2017-07-19,22:00:00,2.2699,2.33,2.21,2.33,58185,0
2017-07-20,16:00:00,2.33,2.38,2.29,2.3001,25107,0
2017-07-20,17:00:00,2.33,2.33,2.29,2.3,2200,0
2017-07-20,18:00:00,2.3035,2.3035,2.3,2.3,1900,0
2017-07-20,19:00:00,2.31,2.37,2.26,2.26,22900,0
