Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,15.4275,15.55,15.4,15.4305,58834,0
2017-10-12,21:00:00,15.4,15.45,15.3,15.425,113816,0
2017-10-12,22:00:00,15.45,15.6,15.4,15.5,251043,0
2017-10-13,16:00:00,15.55,15.642,15.05,15.095,117756,0
2017-10-13,17:00:00,15.075,15.15,14.9,14.925,131855,0
2017-10-13,18:00:00,14.95,15.15,14.8,15.1,168812,0
2017-10-13,19:00:00,15.075,15.1,15,15.075,58123,0
2017-10-13,20:00:00,15.0907,15.45,15.05,15.45,73534,0
2017-10-13,21:00:00,15.4295,15.509,15.317,15.35,34612,0
2017-10-13,22:00:00,15.3497,15.45,15.3,15.4,113721,0
2017-10-16,16:00:00,15.45,15.6,15.25,15.375,54838,0
2017-10-16,17:00:00,15.375,15.85,15.35,15.75,145312,0
2017-10-16,18:00:00,15.75,15.8,15.35,15.35,63356,0
2017-10-16,19:00:00,15.4,15.5,15.2,15.2259,45218,0
2017-10-16,20:00:00,15.25,15.4,15.1,15.3247,58552,0
2017-10-16,21:00:00,15.325,15.35,15.1,15.1,59476,0
2017-10-16,22:00:00,15.125,15.35,15.1,15.35,127299,0
2017-10-17,16:00:00,15.3,15.4,15.2,15.35,24749,0
2017-10-17,17:00:00,15.35,15.5,15.35,15.425,37727,0
2017-10-17,18:00:00,15.45,15.55,15.35,15.4,42108,0
2017-10-17,19:00:00,15.45,15.45,15.3,15.3,38284,0
2017-10-17,20:00:00,15.325,15.5,15.3,15.475,35591,0
2017-10-17,21:00:00,15.475,15.5,15.2,15.425,53376,0
2017-10-17,22:00:00,15.421,15.45,15.35,15.45,72058,0
2017-10-18,16:00:00,15.5,15.6,15.4,15.5,34640,0
2017-10-18,17:00:00,15.45,15.5,15.3,15.45,21380,0
2017-10-18,18:00:00,15.45,15.55,15.45,15.5,16969,0
2017-10-18,19:00:00,15.5,15.575,15.4,15.525,17874,0
2017-10-18,20:00:00,15.55,15.55,15.4,15.425,77171,0
2017-10-18,21:00:00,15.4,15.45,15.35,15.375,29273,0
2017-10-18,22:00:00,15.375,15.4,15.25,15.25,105557,0
2017-10-19,16:00:00,15.2,15.3,14.95,14.975,40262,0
2017-10-19,17:00:00,14.995,15.1,14.8,14.925,179431,0
2017-10-19,18:00:00,14.925,15,14.85,14.9,42837,0
2017-10-19,19:00:00,14.875,14.9,14.7,14.795,50890,0
2017-10-19,20:00:00,14.775,15,14.775,15,24447,0
2017-10-19,21:00:00,14.975,15,14.85,14.875,34759,0
2017-10-19,22:00:00,14.875,15.05,14.85,14.95,180067,0
2017-10-20,16:00:00,15,15.1,14.7,14.75,43683,0
2017-10-20,17:00:00,14.775,14.7821,14.55,14.7,86259,0
2017-10-20,18:00:00,14.675,15.15,14.65,15.15,210972,0
2017-10-20,19:00:00,15.125,15.45,15.075,15.35,203355,0
2017-10-20,20:00:00,15.35,15.6,15.35,15.475,79421,0
2017-10-20,21:00:00,15.475,15.55,15.2,15.2,67622,0
2017-10-20,22:00:00,15.2,15.5,15.2,15.5,155706,0
2017-10-23,16:00:00,15.45,15.55,15.15,15.181,41030,0
2017-10-23,17:00:00,15.2,15.4,15.1,15.325,95371,0
2017-10-23,18:00:00,15.25,15.35,15.05,15.2,54377,0
2017-10-23,19:00:00,15.2,15.35,15.15,15.35,33286,0
2017-10-23,20:00:00,15.35,15.5,15.3,15.45,33520,0
2017-10-23,21:00:00,15.5,15.65,15.429,15.55,70767,0
2017-10-23,22:00:00,15.575,15.65,15.25,15.35,231802,0
2017-10-24,16:00:00,15.35,15.35,14.75,14.8,78123,0
2017-10-24,17:00:00,14.85,15.15,14.8,15.15,58004,0
2017-10-24,18:00:00,15.1,15.3,15.1,15.25,23032,0
2017-10-24,19:00:00,15.2,15.25,15.1,15.1,20338,0
2017-10-24,20:00:00,15.1,15.35,15.05,15.3,32708,0
2017-10-24,21:00:00,15.3,15.4,15.25,15.275,28406,0
2017-10-24,22:00:00,15.275,15.3,15.15,15.2,183488,0
2017-10-25,16:00:00,15.2,15.4,15,15,23394,0
2017-10-25,17:00:00,15,15.05,14.8,14.9,73795,0
2017-10-25,18:00:00,14.9,14.9,14.4,14.4,205013,0
2017-10-25,19:00:00,14.425,14.9,14.4,14.85,85268,0
2017-10-25,20:00:00,14.9,15.15,14.8,15.125,93018,0
2017-10-25,21:00:00,15.125,15.15,15.1,15.1,84680,0
2017-10-25,22:00:00,15.1,15.3,15.1,15.1,141613,0
2017-10-26,16:00:00,15.5,15.55,14.95,15.05,104815,0
2017-10-26,17:00:00,15,15.35,14.8,15.25,87018,0
2017-10-26,18:00:00,15.275,15.4,15,15.2,67842,0
2017-10-26,19:00:00,15.2,15.2,14.9,14.9652,55027,0
2017-10-26,20:00:00,15,15.1,14.875,15.0288,51932,0
2017-10-26,21:00:00,15.05,15.15,14.8,14.825,85826,0
2017-10-26,22:00:00,14.8,14.875,14.7,14.8,204788,0
2017-10-27,16:00:00,15.1,15.1,14.65,14.8,45790,0
2017-10-27,17:00:00,14.8,14.85,14.55,14.8,122572,0
2017-10-27,18:00:00,14.775,15,14.75,14.95,64361,0
2017-10-27,19:00:00,14.95,15.1,14.9,15.075,45961,0
2017-10-27,20:00:00,15.075,15.1,14.95,15.1,49369,0
2017-10-27,21:00:00,15.15,15.3,15.05,15.25,79905,0
2017-10-27,22:00:00,15.3,15.3,15,15.1,179556,0
2017-10-30,15:00:00,15.3195,15.55,15.15,15.45,48472,0
2017-10-30,16:00:00,15.475,15.7,15.25,15.25,109861,0
2017-10-30,17:00:00,15.25,15.395,15.1,15.3,61007,0
2017-10-30,18:00:00,15.3,15.3,15.15,15.3,25509,0
2017-10-30,19:00:00,15.3,15.4,15.15,15.15,48585,0
2017-10-30,20:00:00,15.2,15.4,15.1,15.35,49148,0
2017-10-30,21:00:00,15.325,15.4,15.15,15.375,95630,0
2017-10-31,15:00:00,15.85,15.95,15.3,15.45,86992,0
2017-10-31,16:00:00,15.445,15.45,15.2,15.325,74567,0
2017-10-31,17:00:00,15.35,15.4,15.25,15.4,53731,0
2017-10-31,18:00:00,15.35,15.4,15.2,15.3,40900,0
2017-10-31,19:00:00,15.3,15.3,15.2,15.2,22764,0
2017-10-31,20:00:00,15.25,15.45,15.2,15.425,79816,0
2017-10-31,21:00:00,15.425,15.5,15.35,15.35,163808,0
2017-11-01,15:00:00,15.55,15.625,15.375,15.425,64888,0
2017-11-01,16:00:00,15.425,15.45,15.2,15.225,90877,0
2017-11-01,17:00:00,15.225,15.35,15.1,15.125,57692,0
2017-11-01,18:00:00,15.125,15.3,15.1,15.275,75508,0
2017-11-01,19:00:00,15.25,15.35,15.2,15.3,104570,0
2017-11-01,20:00:00,15.325,15.45,15.3,15.375,60338,0
2017-11-01,21:00:00,15.375,15.6,15.35,15.55,165475,0
2017-11-02,15:00:00,15.7,15.7,15.2,15.275,136530,0
2017-11-02,16:00:00,15.3,15.3,14.85,15.05,246175,0
2017-11-02,17:00:00,15.025,15.25,15.025,15.2,81616,0
2017-11-02,18:00:00,15.25,15.45,15.15,15.175,55919,0
2017-11-02,19:00:00,15.175,15.35,15.15,15.225,101858,0
2017-11-02,20:00:00,15.2,15.35,15.15,15.3,82627,0
2017-11-02,21:00:00,15.3,15.65,15.3,15.5,321343,0
2017-11-03,15:00:00,15.5,15.6,15.25,15.45,57947,0
2017-11-03,16:00:00,15.45,15.6,15.45,15.5,107996,0
2017-11-03,17:00:00,15.525,15.6,15.45,15.6,94440,0
2017-11-03,18:00:00,15.575,15.75,15.5,15.725,46586,0
2017-11-03,19:00:00,15.725,15.8,15.55,15.7,58097,0
2017-11-03,20:00:00,15.7,15.9,15.55,15.825,99601,0
2017-11-03,21:00:00,15.8,16.1,15.75,16.05,238644,0
2017-11-06,16:00:00,16.35,16.95,16.15,16.45,231149,0
2017-11-06,17:00:00,16.45,16.45,15.25,15.5,293992,0
2017-11-06,18:00:00,15.5,15.55,15.3,15.3,131990,0
2017-11-06,19:00:00,15.319,15.75,15.3,15.45,92498,0
2017-11-06,20:00:00,15.45,15.65,15.35,15.45,128808,0
2017-11-06,21:00:00,15.4,15.5,15.35,15.35,74825,0
2017-11-06,22:00:00,15.375,16.35,15.35,16.05,408772,0
2017-11-07,16:00:00,16.15,16.2,15.75,16.15,57638,0
2017-11-07,17:00:00,16.1,16.45,16.05,16.4,106204,0
2017-11-07,18:00:00,16.35,16.6,16.3,16.35,180899,0
2017-11-07,19:00:00,16.305,16.5,16.25,16.425,52062,0
2017-11-07,20:00:00,16.45,16.55,16.4,16.5,80826,0
2017-11-07,21:00:00,16.5,16.5,15.925,16.05,178607,0
2017-11-07,22:00:00,16.025,16.05,15.9,16,295907,0
2017-11-08,16:00:00,16.05,16.675,16,16.55,118343,0
2017-11-08,17:00:00,16.505,16.75,16.3,16.45,127915,0
2017-11-08,18:00:00,16.45,16.5,16.2,16.3,65595,0
2017-11-08,19:00:00,16.3,16.5,16.25,16.45,49560,0
2017-11-08,20:00:00,16.45,17.3,16.35,17.225,441805,0
2017-11-08,21:00:00,17.225,17.25,16.675,16.975,206817,0
2017-11-08,22:00:00,16.975,17.15,16.85,16.85,186114,0
2017-11-09,16:00:00,16.7,17.2,16.7,17.2,112046,0
2017-11-09,17:00:00,17.2,17.3,17.0675,17.3,163173,0
2017-11-09,18:00:00,17.3,17.3,17.0898,17.1263,102144,0
2017-11-09,19:00:00,17.15,17.2,17,17.2,139743,0
2017-11-09,20:00:00,17.2,17.3,17.05,17.15,78846,0
2017-11-09,21:00:00,17.1271,17.25,17.025,17.2,159185,0
2017-11-09,22:00:00,17.175,17.45,17.15,17.35,433829,0
2017-11-10,16:00:00,16.55,17.45,16.45,17.075,399631,0
2017-11-10,17:00:00,17.075,17.15,16.5,17.05,349894,0
2017-11-10,18:00:00,17.05,17.45,16.9,17.075,368559,0
2017-11-10,19:00:00,17.075,17.15,16.55,16.75,398265,0
2017-11-10,20:00:00,16.75,17.127,16.725,16.95,137210,0
2017-11-10,21:00:00,16.95,16.95,16.45,16.475,162107,0
2017-11-10,22:00:00,16.475,16.6,16.3,16.35,379973,0
2017-11-13,16:00:00,15.9,16,15.7,15.75,110574,0
2017-11-13,17:00:00,15.775,16.15,15.7,16.025,147544,0
2017-11-13,18:00:00,16,16.05,15.7,15.725,74027,0
2017-11-13,19:00:00,15.725,15.75,15.46,15.475,60211,0
2017-11-13,20:00:00,15.475,15.8,15.45,15.75,206552,0
2017-11-13,21:00:00,15.725,16,15.725,15.875,48607,0
2017-11-13,22:00:00,15.875,16,15.75,15.8,168717,0
2017-11-14,16:00:00,15.75,15.9,15.4,15.505,130843,0
2017-11-14,17:00:00,15.525,15.6,15.05,15.125,181042,0
2017-11-14,18:00:00,15.1,15.1908,14.95,15.05,211738,0
2017-11-14,19:00:00,15,15.2,14.95,15.15,98393,0
2017-11-14,20:00:00,15.1,15.2,14.95,15.075,68149,0
2017-11-14,21:00:00,15.05,15.45,15.05,15.45,337007,0
2017-11-14,22:00:00,15.45,15.7,15.3,15.45,323516,0
2017-11-15,16:00:00,15.25,15.5,15.15,15.425,64399,0
2017-11-15,17:00:00,15.45,15.7,15.35,15.6,185009,0
2017-11-15,18:00:00,15.65,15.85,15.55,15.625,332177,0
2017-11-15,19:00:00,15.55,15.7,15.45,15.5,49471,0
2017-11-15,20:00:00,15.5,15.5,15.3,15.4,31050,0
2017-11-15,21:00:00,15.45,15.7,15.4,15.575,111491,0
2017-11-15,22:00:00,15.575,15.75,15.55,15.65,395808,0
2017-11-16,16:00:00,15.8,16.025,15.7,15.825,115972,0
2017-11-16,17:00:00,15.825,16.5,15.75,16.4,497927,0
2017-11-16,18:00:00,16.4,16.55,16.05,16.1,78720,0
2017-11-16,19:00:00,16.15,16.3,16,16.15,145149,0
2017-11-16,20:00:00,16.2,16.25,15.95,15.95,48462,0
2017-11-16,21:00:00,16,16.1,15.9,15.9,65659,0
2017-11-16,22:00:00,15.975,16.1,15.95,16.1,130066,0
2017-11-17,16:00:00,16,16.35,16,16.3,87932,0
2017-11-17,17:00:00,16.315,16.45,16.15,16.275,168205,0
2017-11-17,18:00:00,16.275,16.7,16.275,16.575,134239,0
2017-11-17,19:00:00,16.555,16.675,16.3,16.4,137591,0
2017-11-17,20:00:00,16.4,16.45,16.175,16.25,54389,0
2017-11-17,21:00:00,16.25,16.25,15.925,16,155506,0
2017-11-17,22:00:00,16,16.05,15.9,15.95,195215,0
2017-11-20,16:00:00,16,16.1,15.846,16.05,38486,0
2017-11-20,17:00:00,16.05,16.1,15.9,16.05,73452,0
2017-11-20,18:00:00,16,16.025,15.8,15.905,24706,0
2017-11-20,19:00:00,15.925,15.95,15.75,15.825,23888,0
2017-11-20,20:00:00,15.8,16.15,15.8,16.125,88993,0
2017-11-20,21:00:00,16.15,16.25,16.1,16.15,61573,0
2017-11-20,22:00:00,16.15,16.4,16.15,16.3,159491,0
2017-11-21,16:00:00,16.35,16.625,16.15,16.55,42100,0
2017-11-21,17:00:00,16.6,16.85,16.55,16.55,82728,0
2017-11-21,18:00:00,16.55,16.65,16.45,16.525,85401,0
2017-11-21,19:00:00,16.525,16.55,16.45,16.475,38554,0
2017-11-21,20:00:00,16.4677,16.5,16.3,16.35,39977,0
2017-11-21,21:00:00,16.3,16.4,16.25,16.35,53842,0
2017-11-21,22:00:00,16.4,16.425,16.225,16.35,226658,0
2017-11-22,16:00:00,16.35,16.525,16.305,16.4,33013,0
2017-11-22,17:00:00,16.35,16.8,16.35,16.7,170766,0
2017-11-22,18:00:00,16.655,16.85,16.65,16.75,95929,0
2017-11-22,19:00:00,16.75,16.75,16.4,16.45,49619,0
2017-11-22,20:00:00,16.425,16.55,16.4,16.545,52088,0
2017-11-22,21:00:00,16.5,16.7,16.35,16.7,65629,0
2017-11-22,22:00:00,16.7,16.8,16.6,16.8,172065,0
2017-11-24,16:00:00,16.85,16.9,16.65,16.9,24503,0
2017-11-24,17:00:00,16.95,17,16.75,16.9,27149,0
2017-11-24,18:00:00,16.9,17,16.9,16.95,26746,0
2017-11-24,19:00:00,16.975,17.05,16.85,16.875,143592,0
2017-11-24,20:00:00,16.9,16.9,16.9,16.9,8605,0
2017-11-27,16:00:00,17,17,16.7,16.85,30363,0
2017-11-27,17:00:00,16.8,16.85,16.65,16.7,43670,0
2017-11-27,18:00:00,16.65,16.7,16.6,16.675,20941,0
2017-11-27,19:00:00,16.7,16.8,16.525,16.75,29677,0
2017-11-27,20:00:00,16.75,16.8,16.675,16.75,60248,0
2017-11-27,21:00:00,16.75,16.85,16.7,16.85,55854,0
2017-11-27,22:00:00,16.85,17.05,16.85,17.05,212412,0
2017-11-28,16:00:00,17.05,17.05,16.55,16.575,57316,0
2017-11-28,17:00:00,16.575,16.575,16.3174,16.5,79134,0
2017-11-28,18:00:00,16.5,16.6,16.45,16.45,59496,0
2017-11-28,19:00:00,16.475,16.5,16.3,16.45,40497,0
2017-11-28,20:00:00,16.425,16.7,16.425,16.65,73247,0
2017-11-28,21:00:00,16.65,16.9,16.6,16.825,67425,0
2017-11-28,22:00:00,16.825,17,16.75,16.8,272729,0
2017-11-29,16:00:00,16.85,17.1,16.75,17.1,30838,0
2017-11-29,17:00:00,17.1,17.25,16.95,17.05,111842,0
2017-11-29,18:00:00,17.025,17.15,17,17.05,88798,0
