Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,17:00:00,19.759,19.759,19.759,19.759,1517,0
2017-07-13,18:00:00,19.759,19.759,19.759,19.759,103,0
2017-07-13,20:00:00,19.809,19.856,19.711,19.856,512,0
2017-07-13,21:00:00,19.856,19.856,19.809,19.809,820,0
2017-07-13,22:00:00,19.809,19.809,19.809,19.809,103,0
2017-07-14,16:00:00,19.833,19.833,19.833,19.833,103,0
2017-07-14,21:00:00,19.955,19.955,19.662,19.662,206,0
2017-07-14,22:00:00,19.809,19.856,19.515,19.759,2306,0
2017-07-17,16:00:00,19.662,19.662,19.613,19.613,206,0
2017-07-17,17:00:00,19.711,19.711,19.613,19.613,2150,0
2017-07-17,19:00:00,19.687,19.687,19.687,19.687,103,0
2017-07-17,20:00:00,19.809,19.856,19.809,19.856,480,0
2017-07-17,21:00:00,20.101,20.198,20.101,20.198,206,0
2017-07-17,22:00:00,19.906,19.906,19.711,19.759,1461,0
2017-07-18,16:00:00,19.613,19.613,19.613,19.613,103,0
2017-07-18,17:00:00,19.613,19.613,19.613,19.613,103,0
2017-07-18,18:00:00,19.618,19.711,19.618,19.711,1229,0
2017-07-18,19:00:00,19.682,19.759,19.682,19.759,409,0
2017-07-18,20:00:00,19.998,19.998,19.998,19.998,206,0
2017-07-18,21:00:00,19.759,19.759,19.613,19.613,1136,0
2017-07-18,22:00:00,19.662,19.711,19.613,19.662,1532,0
2017-07-19,17:00:00,19.759,19.759,19.711,19.759,1182,0
2017-07-19,18:00:00,19.906,19.906,19.906,19.906,262,0
2017-07-19,20:00:00,19.711,19.711,19.613,19.613,7083,0
2017-07-19,21:00:00,19.613,19.613,19.613,19.613,103,0
2017-07-19,22:00:00,19.759,19.759,19.662,19.759,1218,0
2017-07-20,16:00:00,19.613,19.613,19.613,19.613,103,0
2017-07-20,21:00:00,19.784,19.784,19.784,19.784,409,0
2017-07-20,22:00:00,20.003,20.003,19.759,19.856,930,0
2017-07-21,17:00:00,20.198,20.198,19.809,19.809,308,0
2017-07-21,18:00:00,20.101,20.101,20.101,20.101,103,0
2017-07-21,19:00:00,19.809,20.052,19.809,19.848,461,0
2017-07-21,20:00:00,19.856,20.003,19.856,20.003,308,0
2017-07-21,21:00:00,20.003,20.003,19.856,19.856,313,0
2017-07-21,22:00:00,19.906,19.906,19.613,19.662,1961,0
2017-07-24,16:00:00,19.711,19.711,19.657,19.657,473,0
2017-07-24,17:00:00,19.711,19.809,19.711,19.809,1854,0
2017-07-24,18:00:00,19.759,19.759,19.759,19.759,103,0
2017-07-24,19:00:00,19.759,19.759,19.515,19.515,1065,0
2017-07-24,20:00:00,19.515,19.565,19.466,19.565,1192,0
2017-07-24,21:00:00,19.613,19.613,19.565,19.565,409,0
2017-07-24,22:00:00,19.613,19.613,19.369,19.369,5027,0
2017-07-25,16:00:00,19.565,19.565,19.565,19.565,206,0
2017-07-25,17:00:00,19.272,19.369,19.272,19.272,409,0
2017-07-25,18:00:00,19.321,19.466,19.174,19.466,1224,0
2017-07-25,19:00:00,19.466,19.466,19.321,19.369,1332,0
2017-07-25,20:00:00,19.321,19.321,19.222,19.321,820,0
2017-07-25,21:00:00,19.369,19.565,19.272,19.344,2013,0
2017-07-25,22:00:00,19.418,19.711,19.076,19.369,5943,0
2017-07-26,16:00:00,19.369,19.369,19.369,19.369,206,0
2017-07-26,21:00:00,20.003,20.052,20.003,20.052,308,0
2017-07-26,22:00:00,19.759,19.759,19.613,19.613,1333,0
2017-07-27,16:00:00,19.711,19.711,19.711,19.711,128,0
2017-07-27,17:00:00,19.759,19.759,19.759,19.759,1947,0
2017-07-27,20:00:00,19.809,19.809,19.809,19.809,103,0
2017-07-27,22:00:00,19.272,19.418,19.272,19.369,2326,0
2017-07-28,18:00:00,19.369,19.466,19.369,19.466,409,0
2017-07-28,19:00:00,19.418,19.418,19.418,19.418,103,0
2017-07-28,22:00:00,19.565,19.565,19.565,19.565,103,0
2017-07-31,16:00:00,19.369,19.369,19.369,19.369,236,0
2017-07-31,17:00:00,19.515,19.711,19.515,19.711,206,0
2017-07-31,18:00:00,19.711,19.711,19.515,19.515,228,0
2017-07-31,20:00:00,19.662,19.711,19.662,19.711,215,0
2017-07-31,21:00:00,19.711,19.711,19.662,19.662,206,0
2017-07-31,22:00:00,19.613,19.613,19.515,19.565,2954,0
2017-08-01,16:00:00,19.613,19.613,19.613,19.613,103,0
2017-08-01,17:00:00,19.515,19.515,19.515,19.515,125,0
2017-08-01,18:00:00,19.466,19.466,19.466,19.466,130,0
2017-08-01,21:00:00,19.613,19.613,19.613,19.613,103,0
2017-08-01,22:00:00,19.515,19.613,19.515,19.565,1806,0
2017-08-02,17:00:00,19.222,19.222,19.222,19.222,103,0
2017-08-02,18:00:00,19.466,19.466,19.466,19.466,308,0
2017-08-02,21:00:00,19.321,19.418,19.321,19.393,451,0
2017-08-02,22:00:00,19.418,19.491,19.369,19.369,1541,0
2017-08-03,18:00:00,19.466,19.466,19.466,19.466,1104,0
2017-08-03,19:00:00,19.515,19.515,19.515,19.515,918,0
2017-08-03,20:00:00,19.466,19.466,19.466,19.466,405,0
2017-08-03,21:00:00,19.321,19.321,19.321,19.321,308,0
2017-08-03,22:00:00,19.369,19.418,19.222,19.222,1028,0
2017-08-04,22:00:00,19.272,19.369,19.272,19.369,1104,0
2017-08-07,16:00:00,19.125,19.125,19.125,19.125,103,0
2017-08-07,18:00:00,19.272,19.272,19.028,19.028,308,0
2017-08-07,19:00:00,19.321,19.321,19.321,19.321,103,0
2017-08-07,21:00:00,19.393,19.393,19.076,19.222,1956,0
2017-08-07,22:00:00,19.272,19.272,19.125,19.272,1377,0
2017-08-08,17:00:00,19.174,19.711,19.174,19.515,6869,0
2017-08-08,18:00:00,19.613,19.613,19.613,19.613,615,0
2017-08-08,19:00:00,19.515,19.515,19.515,19.515,214,0
2017-08-08,22:00:00,19.443,19.613,19.443,19.515,960,0
2017-08-09,17:00:00,19.125,19.125,19.125,19.125,108,0
2017-08-09,18:00:00,19.174,19.174,19.174,19.174,103,0
2017-08-09,19:00:00,19.174,19.174,19.174,19.174,103,0
2017-08-09,20:00:00,19.174,19.222,19.105,19.174,926,0
2017-08-09,21:00:00,19.272,19.369,18.931,19.028,1346,0
2017-08-09,22:00:00,19.028,19.125,19.028,19.028,1998,0
2017-08-10,16:00:00,19.076,19.076,19.076,19.076,158,0
2017-08-10,18:00:00,18.979,18.979,18.979,18.979,103,0
2017-08-10,19:00:00,19.028,19.028,19.028,19.028,409,0
2017-08-10,20:00:00,19.052,19.052,19.052,19.052,103,0
2017-08-10,21:00:00,19.125,19.125,19.125,19.125,206,0
2017-08-10,22:00:00,19.076,19.076,18.832,18.832,1712,0
2017-08-11,16:00:00,18.979,18.979,18.979,18.979,206,0
2017-08-11,17:00:00,18.784,18.784,18.784,18.784,103,0
2017-08-11,18:00:00,18.784,18.784,18.594,18.594,948,0
2017-08-11,19:00:00,18.66,18.66,18.589,18.589,615,0
2017-08-11,20:00:00,18.589,18.589,18.589,18.589,1159,0
2017-08-11,21:00:00,18.54,18.589,18.54,18.54,923,0
2017-08-11,22:00:00,18.6,18.637,18.54,18.54,5341,0
2017-08-14,17:00:00,18.54,18.589,18.54,18.589,207,0
2017-08-14,18:00:00,18.589,18.589,18.589,18.589,103,0
2017-08-14,19:00:00,18.686,18.686,18.589,18.589,308,0
2017-08-14,20:00:00,18.649,18.649,18.649,18.649,153,0
2017-08-14,21:00:00,18.662,18.662,18.662,18.662,103,0
2017-08-14,22:00:00,18.881,18.881,18.686,18.881,3173,0
2017-08-15,17:00:00,18.784,18.784,18.784,18.784,103,0
2017-08-15,19:00:00,18.735,18.735,18.735,18.735,103,0
2017-08-15,20:00:00,18.686,18.686,18.637,18.637,206,0
2017-08-15,21:00:00,18.735,18.735,18.735,18.735,103,0
2017-08-15,22:00:00,18.637,18.637,18.491,18.491,2058,0
2017-08-16,16:00:00,18.784,18.784,18.106,18.248,4670,0
2017-08-16,17:00:00,18.135,18.135,17.906,17.976,37097,0
2017-08-16,18:00:00,18.101,18.198,18.051,18.198,986,0
2017-08-16,19:00:00,18.369,18.417,18.369,18.417,308,0
2017-08-16,20:00:00,18.417,18.417,18.417,18.417,308,0
2017-08-16,21:00:00,18.295,18.295,18.198,18.198,206,0
2017-08-16,22:00:00,18.148,18.248,18.148,18.198,1246,0
2017-08-17,16:00:00,18.248,18.307,18.248,18.307,2246,0
2017-08-17,17:00:00,18.442,18.442,18.345,18.345,676,0
2017-08-17,19:00:00,18.491,18.491,18.442,18.442,1001,0
2017-08-17,20:00:00,18.491,18.491,18.491,18.491,256,0
