Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-19,18:00:00,24.671,24.671,24.671,24.671,1451,0
2016-07-19,22:00:00,24.642,24.671,24.642,24.644,382,0
2016-07-20,18:00:00,24.472,24.485,24.472,24.485,578,0
2016-07-20,20:00:00,24.454,24.454,24.454,24.454,1096,0
2016-07-20,21:00:00,24.488,24.645,24.488,24.645,2627,0
2016-07-21,17:00:00,24.671,24.671,24.671,24.671,325,0
2016-07-21,21:00:00,24.9,24.9,24.9,24.9,877,0
2016-07-22,20:00:00,24.671,24.671,24.671,24.671,330,0
2016-07-22,21:00:00,24.671,25.769,24.447,25.129,13433,0
2016-07-25,16:00:00,25.586,25.586,25.586,25.586,482,0
2016-07-25,17:00:00,24.676,24.809,24.671,24.809,656,0
2016-07-25,18:00:00,24.676,25.121,24.676,24.887,1638,0
2016-07-25,20:00:00,24.676,25.403,24.676,24.865,12244,0
2016-07-25,22:00:00,24.947,24.947,24.897,24.9,2822,0
2016-07-26,17:00:00,24.581,24.581,24.581,24.581,436,0
2016-07-26,18:00:00,24.508,24.508,24.498,24.498,655,0
2016-07-26,19:00:00,24.508,24.671,24.508,24.671,1203,0
2016-07-26,21:00:00,24.69,24.69,24.69,24.69,1751,0
2016-07-26,22:00:00,24.855,24.855,24.671,24.855,1861,0
2016-07-27,17:00:00,24.728,24.855,24.728,24.855,1314,0
2016-07-27,18:00:00,25.038,25.038,24.855,24.855,2146,0
2016-07-27,19:00:00,24.855,24.855,24.855,24.855,254,0
2016-07-28,19:00:00,24.763,24.763,24.763,24.763,2188,0
2016-07-28,22:00:00,24.626,24.626,24.626,24.626,766,0
2016-07-29,16:00:00,24.518,24.581,24.518,24.581,2358,0
2016-07-29,17:00:00,24.326,24.554,24.326,24.554,2186,0
2016-07-29,18:00:00,24.581,24.9,24.581,24.855,3172,0
2016-08-01,16:00:00,26.499,26.499,26.499,26.499,759,0
2016-08-01,18:00:00,24.9,25.231,24.7,24.7,2229,0
2016-08-01,21:00:00,24.944,24.945,24.944,24.945,786,0
2016-08-01,22:00:00,24.7,24.7,24.562,24.562,4552,0
2016-08-02,22:00:00,24.326,24.326,24.326,24.326,218,0
2016-08-03,21:00:00,24.326,24.501,24.316,24.316,3502,0
2016-08-05,17:00:00,24.946,24.946,24.946,24.946,382,0
2016-08-05,18:00:00,24.645,24.645,24.645,24.645,786,0
2016-08-05,19:00:00,24.466,24.466,24.466,24.466,1096,0
2016-08-05,22:00:00,24.398,24.398,24.352,24.352,587,0
2016-08-08,19:00:00,24.37,24.37,24.37,24.37,218,0
2016-08-09,21:00:00,24.865,24.9,24.865,24.873,877,0
2016-08-09,22:00:00,24.873,24.873,24.873,24.873,112,0
2016-08-10,16:00:00,24.509,24.509,24.509,24.509,548,0
2016-08-10,18:00:00,24.674,24.674,24.672,24.672,218,0
2016-08-10,19:00:00,24.671,24.671,24.671,24.671,984,0
2016-08-10,21:00:00,24.655,24.655,24.636,24.636,218,0
2016-08-10,22:00:00,24.664,24.664,24.664,24.664,112,0
2016-08-11,16:00:00,24.617,24.617,24.607,24.607,218,0
2016-08-11,17:00:00,24.607,24.607,24.581,24.581,2627,0
2016-08-11,18:00:00,24.671,24.671,24.671,24.671,1422,0
2016-08-11,21:00:00,24.591,24.591,23.877,24.032,4596,0
2016-08-11,22:00:00,24.078,24.078,23.987,24.051,5363,0
2016-08-12,16:00:00,24.032,24.16,24.032,24.032,1203,0
2016-08-12,17:00:00,24.078,24.444,24.077,24.325,2460,0
2016-08-12,18:00:00,24.306,24.306,24.306,24.306,330,0
2016-08-12,19:00:00,24.306,24.306,24.306,24.306,218,0
2016-08-12,22:00:00,24.306,24.306,24.078,24.078,629,0
2016-08-15,16:00:00,24.398,24.398,24.398,24.398,112,0
2016-08-15,22:00:00,24.398,24.398,24.398,24.398,3172,0
2016-08-16,19:00:00,24.307,24.42,24.306,24.42,1369,0
2016-08-16,21:00:00,24.527,24.527,24.527,24.527,877,0
2016-08-16,22:00:00,24.527,24.527,24.508,24.518,5144,0
2016-08-18,19:00:00,24.617,24.617,24.617,24.617,984,0
2016-08-18,20:00:00,24.626,24.626,24.607,24.626,436,0
2016-08-18,21:00:00,24.581,24.581,24.488,24.488,1130,0
2016-08-18,22:00:00,24.607,24.626,24.607,24.626,1532,0
2016-08-19,17:00:00,24.626,24.626,24.626,24.626,436,0
2016-08-19,18:00:00,24.617,24.617,24.617,24.617,695,0
2016-08-22,18:00:00,24.398,24.398,24.398,24.398,2627,0
2016-08-22,21:00:00,24.361,24.37,24.361,24.361,8247,0
2016-08-23,18:00:00,24.617,24.617,24.617,24.617,203,0
2016-08-23,19:00:00,24.617,24.617,24.617,24.617,436,0
2016-08-23,22:00:00,24.488,24.488,24.488,24.488,436,0
2016-08-24,20:00:00,24.639,24.664,24.639,24.664,1203,0
2016-08-24,22:00:00,24.626,24.626,24.626,24.626,1111,0
2016-08-25,16:00:00,24.479,24.479,24.479,24.479,548,0
2016-08-25,17:00:00,24.434,24.519,24.434,24.519,330,0
2016-08-25,18:00:00,24.581,24.581,24.581,24.581,467,0
2016-08-25,21:00:00,24.581,24.581,24.581,24.581,218,0
2016-08-25,22:00:00,24.636,24.636,24.636,24.636,877,0
2016-08-26,18:00:00,24.664,24.763,24.664,24.763,5811,0
2016-08-26,20:00:00,24.754,24.763,24.671,24.763,2954,0
2016-08-26,22:00:00,24.836,24.836,24.763,24.763,2238,0
2016-08-29,17:00:00,24.671,24.671,24.671,24.671,132,0
2016-08-29,18:00:00,24.846,24.846,24.846,24.846,350,0
2016-08-29,21:00:00,24.855,24.946,24.855,24.873,3612,0
2016-08-29,22:00:00,24.9,24.9,24.9,24.9,548,0
2016-08-30,16:00:00,24.946,24.946,24.944,24.944,548,0
