Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.65,7.8,7.6,7.7,22783,0
2017-09-05,17:00:00,7.725,7.75,7.55,7.6,38765,0
2017-09-05,18:00:00,7.6,7.65,7.575,7.6,17253,0
2017-09-05,19:00:00,7.65,7.65,7.5,7.6,41746,0
2017-09-05,20:00:00,7.575,7.65,7.55,7.625,18381,0
2017-09-05,21:00:00,7.625,7.7,7.575,7.65,235518,0
2017-09-05,22:00:00,7.65,7.65,7.55,7.6,137299,0
2017-09-06,16:00:00,7.6,7.625,7.5,7.55,19146,0
2017-09-06,17:00:00,7.55,7.6,7.5,7.525,23684,0
2017-09-06,18:00:00,7.5,7.6,7.4,7.55,92880,0
2017-09-06,19:00:00,7.55,7.6,7.5,7.55,27695,0
2017-09-06,20:00:00,7.575,7.65,7.5,7.55,141166,0
2017-09-06,21:00:00,7.55,7.65,7.55,7.6,87649,0
2017-09-06,22:00:00,7.575,7.6,7.5,7.55,117911,0
2017-09-07,16:00:00,7.55,7.65,7.55,7.6,13049,0
2017-09-07,17:00:00,7.575,7.65,7.55,7.65,14190,0
2017-09-07,18:00:00,7.65,7.7,7.6,7.65,27737,0
2017-09-07,19:00:00,7.6,7.65,7.55,7.625,16796,0
2017-09-07,20:00:00,7.65,7.675,7.575,7.6,47585,0
2017-09-07,21:00:00,7.625,7.7,7.6,7.675,32819,0
2017-09-07,22:00:00,7.7,7.7,7.65,7.7,80879,0
2017-09-08,16:00:00,7.7,7.7,7.6,7.7,31016,0
2017-09-08,17:00:00,7.7,7.7,7.6,7.6,15636,0
2017-09-08,18:00:00,7.6,7.65,7.55,7.575,38905,0
2017-09-08,19:00:00,7.55,7.6,7.55,7.55,5410,0
2017-09-08,20:00:00,7.6,7.6,7.5,7.5,52141,0
2017-09-08,21:00:00,7.5,7.55,7.475,7.525,39362,0
2017-09-08,22:00:00,7.5,7.55,7.45,7.5,161415,0
2017-09-11,16:00:00,7.6,7.675,7.55,7.65,30624,0
2017-09-11,17:00:00,7.7,7.7,7.6,7.6,27459,0
2017-09-11,18:00:00,7.6,7.675,7.55,7.6,53859,0
2017-09-11,19:00:00,7.65,7.675,7.569,7.575,69114,0
2017-09-11,20:00:00,7.6,7.6,7.55,7.575,12100,0
2017-09-11,21:00:00,7.6,7.65,7.6,7.65,14300,0
2017-09-11,22:00:00,7.65,7.675,7.6,7.6,97142,0
2017-09-12,16:00:00,7.6,7.675,7.5,7.6,319767,0
2017-09-12,17:00:00,7.6,7.7,7.55,7.7,151708,0
2017-09-12,18:00:00,7.7,7.725,7.65,7.7,31908,0
2017-09-12,19:00:00,7.7,7.7,7.65,7.7,26203,0
2017-09-12,20:00:00,7.675,7.725,7.65,7.7,29458,0
2017-09-12,21:00:00,7.7,7.7,7.6,7.65,56181,0
2017-09-12,22:00:00,7.65,7.675,7.55,7.6,127076,0
2017-09-13,16:00:00,7.6,7.65,7.55,7.6,39316,0
2017-09-13,17:00:00,7.6,7.65,7.6,7.65,42497,0
2017-09-13,18:00:00,7.625,7.65,7.525,7.55,110425,0
2017-09-13,19:00:00,7.55,7.6,7.55,7.575,12553,0
2017-09-13,20:00:00,7.6,7.6,7.55,7.6,42703,0
2017-09-13,21:00:00,7.575,7.6,7.55,7.6,29122,0
2017-09-13,22:00:00,7.6,7.6,7.525,7.6,193287,0
2017-09-14,16:00:00,7.55,7.6,7.55,7.55,28701,0
2017-09-14,17:00:00,7.55,7.625,7.525,7.575,161917,0
2017-09-14,18:00:00,7.575,7.625,7.55,7.6,38064,0
2017-09-14,19:00:00,7.6,7.6,7.55,7.6,12290,0
2017-09-14,20:00:00,7.575,7.6,7.55,7.6,14708,0
2017-09-14,21:00:00,7.6,7.6,7.55,7.55,13400,0
2017-09-14,22:00:00,7.575,7.65,7.55,7.6,163572,0
2017-09-15,16:00:00,7.55,7.6,7.52,7.55,101963,0
2017-09-15,17:00:00,7.55,7.6,7.5,7.6,80465,0
2017-09-15,18:00:00,7.55,7.6,7.5,7.55,75941,0
2017-09-15,19:00:00,7.55,7.55,7.5,7.525,11680,0
2017-09-15,20:00:00,7.525,7.55,7.5,7.55,745874,0
2017-09-15,21:00:00,7.55,7.6,7.5,7.55,329334,0
2017-09-15,22:00:00,7.575,7.6,7.525,7.55,576807,0
2017-09-18,16:00:00,7.55,7.7,7.55,7.65,106100,0
2017-09-18,17:00:00,7.675,7.75,7.625,7.625,205008,0
2017-09-18,18:00:00,7.6,7.725,7.6,7.65,40862,0
2017-09-18,19:00:00,7.65,7.725,7.625,7.7,33925,0
2017-09-18,20:00:00,7.75,7.75,7.7,7.7,17193,0
2017-09-18,21:00:00,7.7,7.75,7.625,7.75,121162,0
2017-09-18,22:00:00,7.75,7.75,7.7,7.75,131193,0
2017-09-19,16:00:00,7.75,7.75,7.675,7.75,19747,0
2017-09-19,17:00:00,7.725,7.8,7.725,7.775,9152,0
2017-09-19,18:00:00,7.8,7.8,7.65,7.75,62164,0
2017-09-19,19:00:00,7.75,7.8,7.7,7.775,56142,0
2017-09-19,20:00:00,7.8,7.8,7.75,7.8,7261,0
2017-09-19,21:00:00,7.75,7.8,7.75,7.8,7971,0
2017-09-19,22:00:00,7.775,7.85,7.75,7.8,105724,0
2017-09-20,16:00:00,7.8,7.9,7.75,7.9,57095,0
2017-09-20,17:00:00,7.875,7.975,7.85,7.9,51259,0
2017-09-20,18:00:00,7.9,7.9,7.825,7.9,16435,0
2017-09-20,19:00:00,7.9,7.9,7.85,7.879,7012,0
2017-09-20,20:00:00,7.875,7.9,7.85,7.875,6800,0
2017-09-20,21:00:00,7.875,7.875,7.725,7.75,41843,0
2017-09-20,22:00:00,7.75,7.8,7.75,7.75,63398,0
2017-09-21,16:00:00,7.8,7.8,7.7,7.725,17949,0
2017-09-21,17:00:00,7.75,7.75,7.65,7.7,128357,0
2017-09-21,18:00:00,7.7,7.8,7.675,7.75,24228,0
2017-09-21,19:00:00,7.775,7.9,7.775,7.8277,27167,0
2017-09-21,20:00:00,7.85,7.9,7.825,7.9,18158,0
2017-09-21,21:00:00,7.9,7.9,7.8,7.825,15485,0
2017-09-21,22:00:00,7.825,7.85,7.75,7.8,84879,0
2017-09-22,16:00:00,7.8,7.85,7.8,7.825,5839,0
2017-09-22,17:00:00,7.825,7.9,7.8,7.9,29387,0
2017-09-22,18:00:00,7.9,7.95,7.85,7.9,18466,0
2017-09-22,19:00:00,7.9,7.9,7.85,7.9,2903,0
2017-09-22,20:00:00,7.9,7.9,7.85,7.9,2900,0
2017-09-22,21:00:00,7.9,7.95,7.9,7.925,6520,0
2017-09-22,22:00:00,7.925,7.95,7.8,7.85,275182,0
2017-09-25,16:00:00,7.85,7.9,7.8,7.9,19202,0
2017-09-25,17:00:00,7.9,7.9,7.825,7.825,42128,0
2017-09-25,18:00:00,7.825,7.85,7.75,7.75,40063,0
2017-09-25,19:00:00,7.775,7.85,7.7,7.825,78636,0
2017-09-25,20:00:00,7.85,7.85,7.8,7.825,6631,0
2017-09-25,21:00:00,7.8,7.85,7.775,7.8,73990,0
2017-09-25,22:00:00,7.8,8,7.8,7.9,1277746,0
2017-09-26,16:00:00,7.95,8,7.95,7.975,18735,0
2017-09-26,17:00:00,7.95,8.1,7.95,8.075,60804,0
2017-09-26,18:00:00,8.1,8.1,8.05,8.1,33063,0
2017-09-26,19:00:00,8.1,8.1,7.95,7.95,74549,0
2017-09-26,20:00:00,7.975,8.05,7.95,8,46102,0
2017-09-26,21:00:00,8,8,7.875,7.925,57693,0
2017-09-26,22:00:00,7.9425,7.95,7.85,7.9,69552,0
2017-09-27,16:00:00,7.95,8.05,7.9,7.9,4893,0
2017-09-27,17:00:00,7.925,7.95,7.8,7.825,64871,0
2017-09-27,18:00:00,7.8,7.85,7.8,7.8,23171,0
2017-09-27,19:00:00,7.8,7.925,7.8,7.9,39237,0
2017-09-27,20:00:00,7.9,8,7.85,7.95,93166,0
2017-09-27,21:00:00,7.95,7.975,7.875,7.925,89899,0
2017-09-27,22:00:00,7.95,7.95,7.85,7.9,136742,0
2017-09-28,16:00:00,7.9,7.95,7.8,7.9,6546,0
2017-09-28,17:00:00,7.85,7.9,7.85,7.9,387137,0
2017-09-28,18:00:00,7.875,7.95,7.825,7.9,47516,0
2017-09-28,19:00:00,7.9,7.975,7.875,7.95,19603,0
2017-09-28,20:00:00,7.95,8,7.925,7.95,38179,0
2017-09-28,21:00:00,7.975,8,7.9,7.95,21950,0
2017-09-28,22:00:00,7.95,7.95,7.85,7.875,108908,0
2017-09-29,16:00:00,7.85,7.95,7.8,7.9,12416,0
2017-09-29,17:00:00,7.85,7.975,7.85,7.95,26131,0
2017-09-29,18:00:00,7.925,8.075,7.9,8.05,28957,0
2017-09-29,19:00:00,8.05,8.1,8.05,8.05,13407,0
2017-09-29,20:00:00,8.1,8.2,8.05,8.175,105392,0
2017-09-29,21:00:00,8.175,8.2,8.1,8.15,61298,0
2017-09-29,22:00:00,8.15,8.225,8.1,8.2,239372,0
2017-10-02,16:00:00,8.15,8.3,8.15,8.3,33376,0
2017-10-02,17:00:00,8.275,8.35,8.225,8.225,42758,0
2017-10-02,18:00:00,8.25,8.25,8.15,8.15,16029,0
2017-10-02,19:00:00,8.15,8.25,8.1,8.25,19981,0
2017-10-02,20:00:00,8.25,8.25,8.15,8.2,24583,0
2017-10-02,21:00:00,8.2,8.25,8.125,8.225,59267,0
2017-10-02,22:00:00,8.225,8.325,8.2,8.25,190096,0
2017-10-03,16:00:00,8.25,8.35,8.2,8.25,9100,0
2017-10-03,17:00:00,8.3,8.35,8.15,8.175,48126,0
2017-10-03,18:00:00,8.175,8.225,8.15,8.2,25599,0
2017-10-03,19:00:00,8.25,8.3,8.2,8.2,24920,0
2017-10-03,20:00:00,8.2,8.25,8.2,8.2,18315,0
2017-10-03,21:00:00,8.2,8.3,8.2,8.25,32695,0
2017-10-03,22:00:00,8.25,8.3,8.15,8.175,206225,0
2017-10-04,16:00:00,8.2,8.3,8.15,8.2,14426,0
2017-10-04,17:00:00,8.2,8.3,8.15,8.15,69602,0
2017-10-04,18:00:00,8.225,8.25,8.15,8.25,35135,0
2017-10-04,19:00:00,8.2,8.25,8.15,8.15,13626,0
2017-10-04,20:00:00,8.15,8.175,8.05,8.15,40492,0
2017-10-04,21:00:00,8.125,8.2,8.1,8.15,54490,0
2017-10-04,22:00:00,8.15,8.15,8.1,8.15,144974,0
2017-10-05,16:00:00,8.15,8.2,8.1,8.15,11783,0
2017-10-05,17:00:00,8.125,8.175,8.1,8.125,32821,0
2017-10-05,18:00:00,8.125,8.15,8.05,8.075,162346,0
2017-10-05,19:00:00,8.05,8.175,8.05,8.15,83933,0
2017-10-05,20:00:00,8.15,8.15,8.1,8.1,14200,0
2017-10-05,21:00:00,8.15,8.15,8.075,8.125,62366,0
2017-10-05,22:00:00,8.125,8.15,8.05,8.15,115180,0
2017-10-06,16:00:00,8.1,8.1,8,8.075,10675,0
2017-10-06,17:00:00,8.05,8.1,7.9,8,36888,0
2017-10-06,18:00:00,8,8.1,7.95,8.05,33657,0
2017-10-06,19:00:00,8.05,8.1,8.05,8.05,26614,0
2017-10-06,20:00:00,8.05,8.1,8.05,8.05,5973,0
2017-10-06,21:00:00,8.075,8.1,8.05,8.05,5468,0
2017-10-06,22:00:00,8.075,8.15,8.05,8.1,98532,0
2017-10-09,16:00:00,8.1,8.15,8,8,14691,0
2017-10-09,17:00:00,8,8.1,8,8.025,41086,0
2017-10-09,18:00:00,8.025,8.05,8,8.025,7827,0
2017-10-09,19:00:00,8,8.05,8,8,9579,0
2017-10-09,20:00:00,8,8.05,8,8,10952,0
2017-10-09,21:00:00,8.025,8.045,8,8,17613,0
2017-10-09,22:00:00,8,8.1,8,8.05,198850,0
2017-10-10,16:00:00,8.1,8.15,8,8.025,11002,0
2017-10-10,17:00:00,8.05,8.05,8,8.025,4400,0
2017-10-10,18:00:00,8.025,8.05,7.95,7.975,19750,0
2017-10-10,19:00:00,7.975,8,7.9,8,30836,0
2017-10-10,20:00:00,7.95,8,7.9,7.95,38160,0
2017-10-10,21:00:00,7.95,7.95,7.9,7.95,16605,0
2017-10-10,22:00:00,7.95,7.95,7.775,7.95,1028261,0
2017-10-11,16:00:00,7.95,8.05,7.95,8.05,24797,0
2017-10-11,17:00:00,8.025,8.05,8.025,8.025,62030,0
2017-10-11,18:00:00,8.05,8.05,7.9,7.975,95527,0
2017-10-11,19:00:00,7.975,8,7.9,7.95,12124,0
2017-10-11,20:00:00,7.9201,7.95,7.85,7.9,65148,0
2017-10-11,21:00:00,7.9,8,7.85,7.925,45151,0
2017-10-11,22:00:00,7.925,8,7.9,7.95,101441,0
2017-10-12,16:00:00,7.9,7.95,7.75,7.85,22940,0
2017-10-12,17:00:00,7.85,8,7.85,7.95,34584,0
2017-10-12,18:00:00,7.925,7.95,7.9,7.925,27265,0
2017-10-12,19:00:00,7.95,7.95,7.805,7.95,109819,0
2017-10-12,20:00:00,7.95,8,7.9196,7.95,21166,0
2017-10-12,21:00:00,7.95,8,7.925,8,13163,0
2017-10-12,22:00:00,8,8,7.9,7.95,134687,0
2017-10-13,16:00:00,8,8,7.8,7.8,25220,0
2017-10-13,17:00:00,7.8,7.9,7.8,7.875,24293,0
2017-10-13,18:00:00,7.875,7.95,7.85,7.95,64502,0
2017-10-13,19:00:00,7.925,7.95,7.9,7.95,23383,0
2017-10-13,20:00:00,7.95,7.95,7.9,7.9,40108,0
2017-10-13,21:00:00,7.9,7.95,7.85,7.9,30044,0
2017-10-13,22:00:00,7.9,7.925,7.8,7.8,172016,0
2017-10-16,16:00:00,7.8,7.95,7.75,7.95,73127,0
2017-10-16,17:00:00,7.925,7.95,7.8,7.85,22374,0
2017-10-16,18:00:00,7.85,7.85,7.75,7.8,31166,0
2017-10-16,19:00:00,7.8,7.85,7.8,7.85,32176,0
2017-10-16,20:00:00,7.825,7.9,7.8,7.85,46297,0
2017-10-16,21:00:00,7.85,7.875,7.85,7.875,18100,0
2017-10-16,22:00:00,7.85,7.9,7.8,7.9,97448,0
2017-10-17,16:00:00,7.85,8,7.8,7.95,27366,0
2017-10-17,17:00:00,7.95,7.95,7.85,7.85,17327,0
2017-10-17,18:00:00,7.875,7.95,7.85,7.85,16282,0
2017-10-17,19:00:00,7.875,7.9,7.85,7.9,4698,0
2017-10-17,20:00:00,7.875,7.9,7.85,7.85,4422,0
2017-10-17,21:00:00,7.9,7.95,7.8,7.925,76859,0
2017-10-17,22:00:00,7.95,8.05,7.85,7.95,172421,0
2017-10-18,16:00:00,8,8.05,7.95,8,9566,0
2017-10-18,17:00:00,8,8,7.95,7.95,21140,0
2017-10-18,18:00:00,7.95,8.025,7.95,8,43243,0
2017-10-18,19:00:00,8.025,8.1,8,8.05,21300,0
2017-10-18,20:00:00,8.075,8.1,8.05,8.05,13435,0
2017-10-18,21:00:00,8.05,8.075,8,8.025,19200,0
2017-10-18,22:00:00,8,8.2,8,8.15,208240,0
2017-10-19,16:00:00,8.1,8.15,8,8,5482,0
2017-10-19,17:00:00,8.025,8.025,8,8,10548,0
2017-10-19,18:00:00,8.025,8.05,8,8.05,50362,0
2017-10-19,19:00:00,8.075,8.1,8.025,8.1,126528,0
2017-10-19,20:00:00,8.1,8.175,8.05,8.05,35851,0
2017-10-19,21:00:00,8.05,8.15,8.05,8.1,113812,0
2017-10-19,22:00:00,8.125,8.2,8.075,8.2,204209,0
2017-10-20,16:00:00,8.25,8.4,8.1,8.1,34640,0
2017-10-20,17:00:00,8.1,8.2,8.1,8.15,14991,0
2017-10-20,18:00:00,8.175,8.175,8.15,8.175,8240,0
2017-10-20,19:00:00,8.175,8.2,8.15,8.15,9149,0
2017-10-20,20:00:00,8.175,8.175,8.15,8.15,10003,0
2017-10-20,21:00:00,8.15,8.2,8.1,8.15,32432,0
2017-10-20,22:00:00,8.15,8.25,8.1,8.2,172520,0
2017-10-23,16:00:00,8.2,8.2,8.05,8.05,18929,0
2017-10-23,17:00:00,8.075,8.1,8.05,8.05,10567,0
2017-10-23,18:00:00,8.05,8.15,8.05,8.1,25407,0
2017-10-23,19:00:00,8.125,8.15,8.1,8.125,7800,0
2017-10-23,20:00:00,8.125,8.15,8.1,8.1,7000,0
2017-10-23,21:00:00,8.15,8.15,8.05,8.1,144912,0
2017-10-23,22:00:00,8.1,8.25,8.05,8.2,291586,0
2017-10-24,16:00:00,8.2,8.25,8.1,8.1,11462,0
2017-10-24,17:00:00,8.15,8.2,8.1,8.15,13760,0
2017-10-24,18:00:00,8.157,8.175,8.1,8.1,26664,0
2017-10-24,19:00:00,8.1,8.2,8.1,8.15,123770,0
2017-10-24,20:00:00,8.15,8.25,8.125,8.2,106184,0
2017-10-24,21:00:00,8.2,8.25,8.15,8.2,47900,0
2017-10-24,22:00:00,8.2,8.25,8.1,8.15,93446,0
2017-10-25,16:00:00,8.1,8.25,8.05,8.175,25015,0
2017-10-25,17:00:00,8.15,8.35,8.15,8.2,86094,0
2017-10-25,18:00:00,8.2,8.2,8,8.05,4354563,0
2017-10-25,19:00:00,8.05,8.125,8.05,8.125,17993,0
2017-10-25,20:00:00,8.1,8.25,8.075,8.25,41817,0
2017-10-25,21:00:00,8.245,8.25,8.15,8.175,14943,0
2017-10-25,22:00:00,8.15,8.25,8.1,8.2,569871,0
2017-10-26,16:00:00,8.2,8.2,8.075,8.075,16388,0
2017-10-26,17:00:00,8.075,8.2,8.075,8.175,58223,0
2017-10-26,18:00:00,8.175,8.2,8.15,8.2,21200,0
2017-10-26,19:00:00,8.15,8.2,8.1,8.175,31586,0
2017-10-26,20:00:00,8.15,8.2,8.15,8.15,8129,0
2017-10-26,21:00:00,8.15,8.2,8.1,8.1,15100,0
2017-10-26,22:00:00,8.1,8.2,8.1,8.2,188178,0
2017-10-27,16:00:00,8.15,8.25,8.125,8.25,8510,0
2017-10-27,17:00:00,8.225,8.25,8.15,8.175,95058,0
2017-10-27,18:00:00,8.175,8.35,8.15,8.3,84916,0
2017-10-27,19:00:00,8.3,8.35,8.275,8.3,45217,0
2017-10-27,20:00:00,8.3,8.3,8.2,8.225,42690,0
2017-10-27,21:00:00,8.225,8.25,8.15,8.175,87116,0
2017-10-27,22:00:00,8.2,8.25,8.15,8.25,163405,0
2017-10-30,15:00:00,8.3,8.35,8.2175,8.35,30646,0
2017-10-30,16:00:00,8.35,8.35,8.2,8.225,32985,0
2017-10-30,17:00:00,8.2,8.25,8.1,8.125,45277,0
2017-10-30,18:00:00,8.1,8.2,8.075,8.15,183907,0
2017-10-30,19:00:00,8.15,8.25,8.1,8.2,71658,0
2017-10-30,20:00:00,8.2,8.25,8.1,8.225,368399,0
2017-10-30,21:00:00,8.225,8.35,8.15,8.3,471063,0
2017-10-31,15:00:00,8.1,8.8,8.1,8.4,113378,0
2017-10-31,16:00:00,8.4,8.45,8.1,8.1,93997,0
2017-10-31,17:00:00,8.125,8.2,8,8.025,105453,0
2017-10-31,18:00:00,8.025,8.15,7.95,8.15,147236,0
2017-10-31,19:00:00,8.1,8.25,8.1,8.225,104143,0
2017-10-31,20:00:00,8.2,8.35,8.15,8.35,128277,0
2017-10-31,21:00:00,8.35,8.5,8.2,8.2,295014,0
2017-11-01,15:00:00,8.2,8.3,8.2,8.25,17921,0
2017-11-01,16:00:00,8.25,8.35,8.225,8.3,29611,0
2017-11-01,17:00:00,8.3,8.3,8.25,8.3,10000,0
2017-11-01,18:00:00,8.3,8.3,8.25,8.3,15227,0
2017-11-01,19:00:00,8.3,8.3,8.2,8.2,47393,0
2017-11-01,20:00:00,8.225,8.3,8.2,8.3,71796,0
2017-11-01,21:00:00,8.3,8.4,8.3,8.35,156984,0
2017-11-02,15:00:00,8.3,8.35,8.235,8.35,19853,0
2017-11-02,16:00:00,8.325,8.325,8.25,8.275,32434,0
2017-11-02,17:00:00,8.25,8.3,8.2,8.225,65614,0
2017-11-02,18:00:00,8.25,8.3,8.2,8.275,51361,0
2017-11-02,19:00:00,8.25,8.275,8.1,8.125,173979,0
2017-11-02,20:00:00,8.1,8.15,8.05,8.125,128149,0
2017-11-02,21:00:00,8.125,8.3,8.1,8.3,256117,0
2017-11-03,15:00:00,8.25,8.25,8.15,8.175,97789,0
2017-11-03,16:00:00,8.175,8.25,8.175,8.2,69420,0
2017-11-03,17:00:00,8.225,8.25,8.2,8.225,10623,0
