Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,74.507,74.6,73.664,73.713,10972,0
2017-09-27,22:00:00,73.812,73.861,73.368,73.466,40865,0
2017-09-28,16:00:00,73.023,73.615,72.876,73.418,1501,0
2017-09-28,17:00:00,73.466,73.466,72.629,72.999,11495,0
2017-09-28,18:00:00,73.073,73.566,73.073,73.368,6288,0
2017-09-28,19:00:00,73.516,74.01,73.393,73.812,3347,0
2017-09-28,20:00:00,73.96,73.96,73.491,73.566,10299,0
2017-09-28,21:00:00,73.566,73.615,73.269,73.269,14849,0
2017-09-28,22:00:00,73.221,73.466,73.221,73.466,21668,0
2017-09-29,16:00:00,73.486,73.932,73.486,73.932,2385,0
2017-09-29,17:00:00,74.086,74.427,73.932,74.229,15670,0
2017-09-29,18:00:00,74.279,74.329,73.883,74.081,2245,0
2017-09-29,19:00:00,74.031,74.131,73.784,73.834,24827,0
2017-09-29,20:00:00,73.834,73.982,73.784,73.932,6361,0
2017-09-29,21:00:00,73.883,73.982,73.685,73.982,19348,0
2017-09-29,22:00:00,73.982,74.18,73.734,73.932,49490,0
2017-10-02,16:00:00,73.734,74.229,73.586,74.031,2980,0
2017-10-02,17:00:00,74.279,74.279,73.438,73.486,9419,0
2017-10-02,18:00:00,73.685,73.883,73.288,73.636,15300,0
2017-10-02,19:00:00,73.536,73.734,73.536,73.685,4227,0
2017-10-02,20:00:00,73.636,74.229,73.636,74.229,9028,0
2017-10-02,21:00:00,74.18,74.279,74.081,74.229,17303,0
2017-10-02,22:00:00,74.18,74.477,74.131,74.427,43385,0
2017-10-03,16:00:00,74.675,74.675,74.229,74.229,2766,0
2017-10-03,17:00:00,74.131,74.229,73.636,74.031,10525,0
2017-10-03,18:00:00,74.031,74.131,73.784,73.982,7557,0
2017-10-03,19:00:00,74.031,74.081,73.932,74.081,7723,0
2017-10-03,20:00:00,74.081,74.229,74.081,74.2,19531,0
2017-10-03,21:00:00,74.229,74.873,74.18,74.775,13904,0
2017-10-03,22:00:00,74.823,75.566,74.725,75.418,44201,0
2017-10-04,16:00:00,75.566,75.566,74.973,74.973,1383,0
2017-10-04,17:00:00,75.22,75.368,75.071,75.22,3231,0
2017-10-04,18:00:00,75.22,75.22,74.873,74.923,4948,0
2017-10-04,19:00:00,74.775,74.848,74.378,74.378,3837,0
2017-10-04,20:00:00,74.279,74.477,73.932,74.081,2637,0
2017-10-04,21:00:00,74.031,74.329,73.932,74.329,3687,0
2017-10-04,22:00:00,74.329,74.329,73.586,73.586,23433,0
2017-10-05,16:00:00,73.586,73.932,70.521,73.685,17981,0
2017-10-05,17:00:00,73.536,74.031,73.536,74.031,7725,0
2017-10-05,18:00:00,74.031,74.427,73.932,73.982,25585,0
2017-10-05,19:00:00,73.932,74.378,73.932,74.229,5755,0
2017-10-05,20:00:00,74.131,74.378,74.081,74.329,3722,0
2017-10-05,21:00:00,74.279,74.354,73.982,73.982,5908,0
2017-10-05,22:00:00,74.031,74.131,73.834,74.131,15789,0
2017-10-06,16:00:00,74.775,74.873,74.031,74.527,24733,0
2017-10-06,17:00:00,74.527,74.577,74.329,74.427,5066,0
2017-10-06,18:00:00,74.378,74.527,74.131,74.131,1818,0
2017-10-06,19:00:00,73.937,74.477,73.937,74.477,903,0
2017-10-06,20:00:00,74.427,74.527,74.279,74.527,994,0
2017-10-06,21:00:00,74.452,74.625,74.378,74.527,9124,0
2017-10-06,22:00:00,74.539,74.577,73.982,74.131,25878,0
2017-10-09,16:00:00,74.427,74.577,73.982,73.982,4188,0
2017-10-09,17:00:00,73.99,74.527,73.982,74.18,5360,0
2017-10-09,18:00:00,74.131,74.329,74.081,74.329,4614,0
2017-10-09,19:00:00,74.229,74.229,74.031,74.131,2020,0
2017-10-09,20:00:00,74.279,74.427,74.279,74.378,1416,0
2017-10-09,21:00:00,74.279,74.427,74.279,74.329,7055,0
2017-10-09,22:00:00,74.279,74.527,74.131,74.527,21422,0
2017-10-10,16:00:00,74.873,74.923,74.229,74.775,2459,0
2017-10-10,17:00:00,74.823,74.923,74.725,74.823,5371,0
2017-10-10,18:00:00,74.923,75.022,74.823,74.923,2524,0
2017-10-10,19:00:00,74.973,75.022,74.873,74.923,2120,0
2017-10-10,20:00:00,74.973,75.17,74.973,75.121,1841,0
2017-10-10,21:00:00,75.071,75.319,75.071,75.319,1818,0
2017-10-10,22:00:00,75.17,75.517,75.17,75.418,28039,0
2017-10-11,16:00:00,71.853,73.883,70.169,72.026,26140,0
2017-10-11,17:00:00,72.199,72.347,71.209,72.001,16184,0
2017-10-11,18:00:00,72.101,72.695,72.101,72.472,6059,0
2017-10-11,19:00:00,72.447,72.992,72.447,72.62,5384,0
2017-10-11,20:00:00,72.595,72.744,72.497,72.595,4544,0
2017-10-11,21:00:00,72.645,72.892,72.497,72.695,12637,0
2017-10-11,22:00:00,72.744,73.14,72.679,72.892,42554,0
2017-10-12,16:00:00,72.942,72.992,72.695,72.744,2027,0
2017-10-12,17:00:00,72.695,73.19,72.546,73.14,4972,0
2017-10-12,18:00:00,73.19,73.288,73.165,73.165,1924,0
2017-10-12,19:00:00,73.14,73.388,73.14,73.338,7994,0
2017-10-12,20:00:00,73.308,73.486,73.239,73.388,7201,0
2017-10-12,21:00:00,73.363,73.536,73.19,73.239,6064,0
2017-10-12,22:00:00,73.288,73.438,72.892,73.041,35797,0
2017-10-13,16:00:00,72.843,72.843,72.397,72.744,1164,0
2017-10-13,17:00:00,72.892,73.09,72.892,72.992,6689,0
2017-10-13,18:00:00,73.041,73.19,72.992,72.992,4544,0
2017-10-13,19:00:00,73.14,73.239,72.992,72.992,3029,0
2017-10-13,20:00:00,73.041,73.041,72.813,72.813,1011,0
2017-10-13,21:00:00,72.843,73.09,72.695,72.992,5172,0
2017-10-13,22:00:00,73.041,73.041,72.744,72.744,18059,0
2017-10-16,16:00:00,72.942,73.536,72.744,73.338,2489,0
2017-10-16,17:00:00,73.486,73.561,73.037,73.037,6333,0
2017-10-16,18:00:00,73.14,73.288,73.041,73.041,2322,0
2017-10-16,19:00:00,72.942,73.19,72.942,73.19,1111,0
2017-10-16,20:00:00,73.09,73.338,73.09,73.288,6664,0
2017-10-16,21:00:00,73.19,73.288,73.14,73.19,3829,0
2017-10-16,22:00:00,73.288,73.536,73.19,73.486,16862,0
2017-10-17,16:00:00,73.338,73.636,73.338,73.486,2384,0
2017-10-17,17:00:00,73.586,73.784,73.041,73.388,3332,0
2017-10-17,18:00:00,73.685,73.834,73.438,73.636,4185,0
2017-10-17,19:00:00,73.784,73.784,73.388,73.388,1717,0
2017-10-17,20:00:00,73.288,73.288,72.942,73.041,2655,0
2017-10-17,21:00:00,72.843,72.992,72.793,72.892,2221,0
2017-10-17,22:00:00,72.992,72.992,72.695,72.793,18080,0
2017-10-18,16:00:00,73.215,73.486,72.942,73.388,2835,0
2017-10-18,17:00:00,73.388,73.536,73.115,73.536,2802,0
2017-10-18,18:00:00,73.685,73.734,73.338,73.734,2849,0
2017-10-18,19:00:00,73.784,73.834,73.388,73.586,7779,0
2017-10-18,20:00:00,73.486,73.734,73.486,73.486,3029,0
2017-10-18,21:00:00,73.636,73.636,73.239,73.239,4839,0
2017-10-18,22:00:00,73.288,73.486,73.19,73.19,14787,0
2017-10-19,16:00:00,72.645,73.413,72.62,73.413,3940,0
2017-10-19,17:00:00,73.734,73.784,73.239,73.586,2524,0
2017-10-19,18:00:00,73.636,73.636,73.288,73.536,3544,0
2017-10-19,19:00:00,73.486,73.784,73.338,73.685,4241,0
2017-10-19,20:00:00,73.636,74.081,73.636,73.982,5553,0
2017-10-19,21:00:00,73.883,74.775,73.858,74.427,24507,0
2017-10-19,22:00:00,74.329,74.378,73.834,73.883,33349,0
2017-10-20,16:00:00,74.775,74.775,73.14,73.388,17956,0
2017-10-20,17:00:00,73.486,73.536,73.09,73.14,6462,0
2017-10-20,18:00:00,73.14,73.239,72.645,72.793,7880,0
2017-10-20,19:00:00,72.793,73.19,72.695,73.041,8613,0
2017-10-20,20:00:00,73.016,73.388,72.942,73.388,4080,0
2017-10-20,21:00:00,73.288,73.288,72.546,72.695,5592,0
2017-10-20,22:00:00,72.695,72.843,72.001,72.051,28460,0
2017-10-23,16:00:00,72.101,72.249,71.407,72.249,6151,0
2017-10-23,17:00:00,72.149,72.249,71.753,72.001,4738,0
2017-10-23,18:00:00,72.001,72.001,71.209,71.407,7320,0
2017-10-23,19:00:00,71.308,71.358,71.01,71.16,15126,0
2017-10-23,20:00:00,71.06,71.209,70.912,71.11,3412,0
2017-10-23,21:00:00,71.06,71.16,70.812,71.06,6573,0
2017-10-23,22:00:00,71.11,71.16,70.664,70.714,17804,0
2017-10-24,16:00:00,70.812,71.308,70.812,70.962,4052,0
2017-10-24,17:00:00,71.11,71.333,70.837,71.01,4544,0
2017-10-24,18:00:00,70.912,70.962,70.565,70.862,5553,0
2017-10-24,19:00:00,70.714,70.862,70.664,70.788,12016,0
2017-10-24,20:00:00,70.862,70.862,70.664,70.714,7388,0
2017-10-24,21:00:00,70.812,71.01,70.764,70.962,5104,0
2017-10-24,22:00:00,71.01,71.06,70.664,70.812,26468,0
2017-10-25,16:00:00,70.812,70.862,70.021,70.367,2737,0
2017-10-25,17:00:00,70.317,70.516,70.169,70.268,4029,0
2017-10-25,18:00:00,70.119,70.466,69.723,69.871,8154,0
2017-10-25,19:00:00,69.773,70.219,69.773,70.219,6237,0
2017-10-25,20:00:00,70.119,70.764,70.07,70.764,3433,0
2017-10-25,21:00:00,70.812,70.862,70.268,70.367,2459,0
2017-10-25,22:00:00,70.317,70.565,70.219,70.268,25164,0
2017-10-26,16:00:00,70.466,70.812,70.367,70.714,2101,0
2017-10-26,17:00:00,70.812,70.862,70.664,70.862,2068,0
2017-10-26,18:00:00,71.16,71.358,71.06,71.06,3231,0
2017-10-26,19:00:00,70.962,71.209,70.764,70.764,2322,0
2017-10-26,20:00:00,70.862,71.16,70.862,70.962,2693,0
2017-10-26,21:00:00,71.01,71.01,70.714,70.764,6866,0
2017-10-26,22:00:00,70.714,70.962,70.714,70.962,10733,0
2017-10-27,16:00:00,70.962,70.962,70.664,70.764,3419,0
2017-10-27,17:00:00,70.962,71.407,70.962,71.407,3130,0
2017-10-27,18:00:00,71.456,71.902,71.456,71.506,5672,0
2017-10-27,19:00:00,71.605,71.753,71.358,71.358,4033,0
2017-10-27,20:00:00,71.555,71.753,71.506,71.753,1111,0
2017-10-27,21:00:00,71.456,71.655,71.358,71.456,2447,0
2017-10-27,22:00:00,71.358,71.655,71.358,71.655,15377,0
2017-10-30,15:00:00,71.358,71.358,70.812,70.812,808,0
2017-10-30,16:00:00,70.565,71.226,70.565,71.01,6865,0
2017-10-30,17:00:00,70.962,71.209,70.962,71.172,7442,0
2017-10-30,18:00:00,71.11,71.209,70.962,71.06,16871,0
2017-10-30,19:00:00,71.01,71.06,70.714,70.714,28614,0
2017-10-30,20:00:00,70.664,71.16,70.367,71.01,11035,0
2017-10-30,21:00:00,71.06,71.209,70.912,71.06,31506,0
2017-10-31,15:00:00,71.16,71.481,70.862,71.01,4523,0
2017-10-31,16:00:00,71.085,71.902,71.01,71.902,3736,0
2017-10-31,17:00:00,72.001,72.051,70.862,71.555,13045,0
2017-10-31,18:00:00,71.531,71.605,71.358,71.555,4082,0
2017-10-31,19:00:00,71.407,71.902,71.283,71.902,6221,0
2017-10-31,20:00:00,71.803,72.101,71.605,71.902,6954,0
2017-10-31,21:00:00,71.951,72.001,71.358,71.407,31345,0
2017-11-01,15:00:00,72.001,72.001,71.704,71.753,980,0
2017-11-01,16:00:00,71.902,72.249,71.358,71.358,5499,0
2017-11-01,17:00:00,71.258,71.358,71.06,71.11,6214,0
2017-11-01,18:00:00,70.912,70.912,70.565,70.565,2181,0
2017-11-01,19:00:00,70.516,70.565,70.219,70.466,2362,0
2017-11-01,20:00:00,70.614,71.11,70.416,71.01,5755,0
2017-11-01,21:00:00,71.01,71.258,70.962,71.209,19607,0
2017-11-02,15:00:00,71.16,71.308,71.06,71.16,1153,0
2017-11-02,16:00:00,70.714,71.407,70.714,71.358,4544,0
2017-11-02,17:00:00,71.407,71.407,71.209,71.308,2020,0
2017-11-02,18:00:00,71.358,72.051,71.358,71.803,3377,0
2017-11-02,19:00:00,71.803,71.803,71.358,71.555,2814,0
2017-11-02,20:00:00,71.407,71.753,71.407,71.605,3510,0
2017-11-02,21:00:00,71.506,71.951,71.456,71.753,15712,0
2017-11-03,15:00:00,71.704,71.704,71.456,71.655,1804,0
2017-11-03,16:00:00,71.655,71.655,71.456,71.555,808,0
2017-11-03,17:00:00,71.748,71.803,71.506,71.506,2744,0
2017-11-03,18:00:00,71.407,71.555,71.209,71.456,4110,0
2017-11-03,19:00:00,71.456,71.481,71.209,71.407,2504,0
2017-11-03,20:00:00,71.358,71.407,71.16,71.16,4469,0
2017-11-03,21:00:00,71.11,71.11,70.912,70.912,11556,0
2017-11-06,16:00:00,70.962,70.962,70.516,70.764,2646,0
2017-11-06,17:00:00,70.812,71.506,70.812,70.962,2928,0
2017-11-06,18:00:00,70.912,70.912,70.516,70.664,2322,0
2017-11-06,19:00:00,70.664,70.837,70.664,70.812,909,0
2017-11-06,20:00:00,70.912,71.11,70.664,70.664,2424,0
2017-11-06,21:00:00,70.614,70.764,70.565,70.724,1138,0
2017-11-06,22:00:00,70.812,70.962,70.664,70.764,9230,0
2017-11-07,16:00:00,70.764,70.764,70.07,70.614,1012,0
2017-11-07,17:00:00,70.565,70.565,69.871,69.971,9909,0
2017-11-07,19:00:00,68.733,68.832,68.436,68.436,3657,0
2017-11-07,20:00:00,68.486,69.179,68.486,69.08,4716,0
2017-11-07,21:00:00,69.061,69.327,68.906,69.03,4293,0
2017-11-07,22:00:00,68.832,68.882,68.534,68.684,19677,0
2017-11-08,16:00:00,68.238,68.436,67.395,68.288,4805,0
2017-11-08,17:00:00,68.238,68.534,67.197,67.594,5758,0
2017-11-08,18:00:00,67.618,67.643,67.197,67.445,3835,0
2017-11-08,19:00:00,67.495,67.743,67.445,67.693,1979,0
2017-11-08,20:00:00,67.792,68.138,67.643,68.138,5474,0
2017-11-08,21:00:00,68.138,68.356,68.138,68.238,11698,0
2017-11-08,22:00:00,68.288,68.288,67.99,68.238,16791,0
2017-11-09,16:00:00,67.545,67.594,67.545,67.545,1422,0
2017-11-09,17:00:00,67.445,68.386,67.445,68.288,26817,0
2017-11-09,18:00:00,68.238,68.238,67.099,67.099,3519,0
2017-11-09,19:00:00,67.049,67.049,66.208,66.455,9195,0
2017-11-09,20:00:00,66.554,67.099,66.554,67.049,1512,0
2017-11-09,21:00:00,66.901,67.247,66.901,67.099,3378,0
2017-11-09,22:00:00,67.099,67.297,66.901,67.247,13819,0
2017-11-10,16:00:00,67.545,67.545,67.297,67.395,3049,0
2017-11-10,17:00:00,67.049,67.347,67.049,67.347,1755,0
2017-11-10,18:00:00,67.347,67.643,67.347,67.445,4268,0
2017-11-10,19:00:00,67.445,67.52,67.297,67.297,1742,0
2017-11-10,20:00:00,67.197,67.347,67.099,67.347,909,0
2017-11-10,21:00:00,67.297,67.495,67.297,67.47,1818,0
2017-11-10,22:00:00,67.347,67.445,67.197,67.395,27177,0
2017-11-13,16:00:00,66.851,67.643,66.851,67.594,5949,0
2017-11-13,17:00:00,67.643,67.718,67.347,67.395,2863,0
2017-11-13,18:00:00,67.322,67.792,67.322,67.743,4411,0
2017-11-13,19:00:00,67.817,68.138,67.643,67.891,5857,0
2017-11-13,20:00:00,67.941,68.486,67.941,68.461,5453,0
2017-11-13,21:00:00,68.436,68.634,68.312,68.336,6310,0
2017-11-13,22:00:00,68.312,68.486,68.213,68.213,15970,0
2017-11-14,16:00:00,67.891,68.486,67.891,68.238,3187,0
2017-11-14,17:00:00,68.138,69.03,68.138,68.882,4369,0
2017-11-14,18:00:00,68.733,68.733,68.138,68.486,5269,0
2017-11-14,19:00:00,68.436,68.534,68.336,68.336,2322,0
2017-11-14,20:00:00,68.386,68.634,68.238,68.238,4044,0
2017-11-14,21:00:00,68.238,68.584,68.188,68.238,6998,0
2017-11-14,22:00:00,68.188,68.486,68.188,68.486,21480,0
2017-11-15,16:00:00,67.99,68.386,67.941,68.238,4279,0
2017-11-15,17:00:00,68.486,69.08,68.238,69.08,4184,0
2017-11-15,18:00:00,69.005,69.228,68.832,68.832,2515,0
2017-11-15,19:00:00,68.882,68.98,68.733,68.733,2099,0
2017-11-15,20:00:00,68.684,68.782,68.534,68.534,1009,0
2017-11-15,21:00:00,68.534,68.659,68.336,68.603,3333,0
2017-11-15,22:00:00,68.584,68.733,68.386,68.634,25127,0
2017-11-16,16:00:00,69.03,69.426,68.757,68.757,639,0
2017-11-16,17:00:00,68.733,69.228,68.634,69.129,3837,0
2017-11-16,18:00:00,69.03,69.228,68.486,68.634,10294,0
2017-11-16,19:00:00,68.782,68.98,68.684,68.882,6286,0
2017-11-16,20:00:00,68.882,68.882,68.634,68.684,6305,0
2017-11-16,21:00:00,68.782,68.782,68.336,68.386,4789,0
2017-11-16,22:00:00,68.336,68.436,68.188,68.336,40216,0
2017-11-17,16:00:00,67.941,68.04,67.545,67.743,6702,0
2017-11-17,17:00:00,67.99,67.99,67.693,67.841,7433,0
2017-11-17,18:00:00,67.841,67.99,67.643,67.941,20107,0
2017-11-17,19:00:00,67.891,68.089,67.866,67.941,13755,0
2017-11-17,20:00:00,67.99,68.015,67.891,67.891,12018,0
2017-11-17,21:00:00,67.891,67.965,67.841,67.866,3901,0
2017-11-17,22:00:00,67.941,67.941,67.792,67.792,28918,0
2017-11-20,16:00:00,68.04,68.336,68.029,68.188,1379,0
2017-11-20,17:00:00,68.138,68.386,68.138,68.288,12668,0
2017-11-20,18:00:00,68.238,68.238,67.99,68.138,3686,0
2017-11-20,19:00:00,68.114,68.138,67.941,68.138,4221,0
2017-11-20,20:00:00,68.138,68.336,68.114,68.336,9660,0
2017-11-20,21:00:00,68.336,68.386,68.138,68.386,4442,0
2017-11-20,22:00:00,68.336,68.882,68.238,68.882,12147,0
2017-11-21,16:00:00,69.03,69.649,69.03,69.203,4240,0
2017-11-21,17:00:00,69.179,69.377,69.03,69.377,8986,0
2017-11-21,18:00:00,69.327,69.327,69.08,69.327,4165,0
2017-11-21,19:00:00,69.302,69.871,69.302,69.798,46565,0
2017-11-21,20:00:00,69.773,69.823,69.407,69.525,7774,0
2017-11-21,21:00:00,69.575,69.723,69.575,69.723,9390,0
2017-11-21,22:00:00,69.723,69.723,69.277,69.327,35402,0
2017-11-22,16:00:00,69.625,69.996,69.203,69.673,5815,0
2017-11-22,17:00:00,69.575,69.723,69.475,69.525,7034,0
2017-11-22,18:00:00,69.673,69.673,69.426,69.426,1009,0
2017-11-22,19:00:00,69.377,69.426,69.352,69.426,677,0
2017-11-22,20:00:00,69.426,69.475,69.426,69.475,848,0
2017-11-22,21:00:00,69.6,69.6,69.377,69.525,4342,0
2017-11-22,22:00:00,69.475,69.525,69.277,69.377,15549,0
2017-11-24,16:00:00,69.575,69.823,69.475,69.823,2284,0
2017-11-24,17:00:00,69.921,69.996,69.228,69.228,3814,0
2017-11-24,18:00:00,69.228,69.228,68.733,68.98,2120,0
2017-11-24,19:00:00,68.931,69.03,68.684,68.684,7634,0
2017-11-24,20:00:00,68.832,68.832,68.832,68.832,3979,0
2017-11-27,16:00:00,68.534,69.327,68.534,69.228,1126,0
2017-11-27,17:00:00,69.426,69.673,69.277,69.327,3762,0
2017-11-27,18:00:00,69.277,69.327,69.08,69.154,2625,0
2017-11-27,19:00:00,69.129,69.129,68.782,68.832,5010,0
2017-11-27,20:00:00,68.882,69.08,68.634,68.684,4785,0
2017-11-27,21:00:00,68.634,68.733,68.584,68.659,7573,0
2017-11-27,22:00:00,68.684,68.733,68.288,68.386,26816,0
