Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,25.167,25.167,24.868,24.868,3031,0
2017-09-06,17:00:00,24.868,25.117,24.794,25.092,53941,0
2017-09-06,18:00:00,25.092,25.117,24.819,24.918,36863,0
2017-09-06,19:00:00,24.918,25.017,24.868,24.918,19073,0
2017-09-06,20:00:00,24.943,25.167,24.943,25.042,10808,0
2017-09-06,21:00:00,25.042,25.167,24.968,25.067,16284,0
2017-09-06,22:00:00,25.017,25.117,24.968,24.968,44880,0
2017-09-07,16:00:00,25.067,25.117,24.57,24.62,7321,0
2017-09-07,17:00:00,24.62,24.819,24.52,24.769,16895,0
2017-09-07,18:00:00,24.744,24.769,24.62,24.669,15336,0
2017-09-07,19:00:00,24.769,24.769,24.669,24.719,2633,0
2017-09-07,20:00:00,24.769,24.769,24.62,24.694,15156,0
2017-09-07,21:00:00,24.694,24.719,24.644,24.719,5831,0
2017-09-07,22:00:00,24.694,24.769,24.669,24.669,19749,0
2017-09-08,16:00:00,24.52,24.52,24.371,24.47,6169,0
2017-09-08,17:00:00,24.47,25.167,24.47,25.167,7646,0
2017-09-08,18:00:00,25.167,25.167,25.017,25.067,5282,0
2017-09-08,19:00:00,25.017,25.167,24.918,25.142,3661,0
2017-09-08,20:00:00,25.142,25.167,24.918,25.017,5127,0
2017-09-08,21:00:00,24.993,25.167,24.993,25.167,7517,0
2017-09-08,22:00:00,25.167,25.515,25.067,25.415,51548,0
2017-09-11,16:00:00,25.664,25.863,25.515,25.664,9319,0
2017-09-11,17:00:00,25.615,25.664,25.415,25.465,5227,0
2017-09-11,18:00:00,25.465,25.664,25.465,25.615,2244,0
2017-09-11,19:00:00,25.59,25.714,25.565,25.664,7540,0
2017-09-11,20:00:00,25.664,25.813,25.64,25.763,8582,0
2017-09-11,21:00:00,25.738,25.863,25.738,25.813,8567,0
2017-09-11,22:00:00,25.863,25.963,25.863,25.863,25414,0
2017-09-12,16:00:00,25.963,26.161,25.913,26.111,3011,0
2017-09-12,17:00:00,26.062,26.062,25.913,26.062,7797,0
2017-09-12,18:00:00,26.013,26.161,25.963,26.111,3901,0
2017-09-12,19:00:00,26.111,26.161,26.013,26.161,4715,0
2017-09-12,20:00:00,26.161,26.161,26.013,26.111,8320,0
2017-09-12,21:00:00,26.062,26.261,26.062,26.211,10412,0
2017-09-12,22:00:00,26.211,26.261,26.161,26.211,20140,0
2017-09-13,16:00:00,26.211,26.261,25.913,26.013,6121,0
2017-09-13,17:00:00,25.913,26.111,25.863,25.913,15907,0
2017-09-13,18:00:00,25.888,25.963,25.813,25.913,8653,0
2017-09-13,19:00:00,25.813,26.111,25.813,26.013,10942,0
2017-09-13,20:00:00,26.013,26.211,25.963,26.211,9956,0
2017-09-13,21:00:00,26.161,26.311,26.111,26.211,9211,0
2017-09-13,22:00:00,26.211,26.436,26.136,26.411,43188,0
2017-09-14,16:00:00,26.459,26.609,26.211,26.484,9524,0
2017-09-14,17:00:00,26.459,26.459,26.311,26.411,6032,0
2017-09-14,18:00:00,26.411,26.659,26.361,26.634,14705,0
