Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,35.598,35.796,35.578,35.628,10340,0
2017-08-30,17:00:00,35.636,35.806,35.607,35.776,13708,0
2017-08-30,18:00:00,35.786,35.786,35.369,35.399,26082,0
2017-08-30,19:00:00,35.399,35.478,35.3,35.359,24117,0
2017-08-30,20:00:00,35.359,35.408,35.26,35.389,19653,0
2017-08-30,21:00:00,35.388,35.468,35.3,35.458,39014,0
2017-08-30,22:00:00,35.468,35.647,35.458,35.558,107654,0
2017-08-31,16:00:00,35.588,35.637,35.33,35.558,8704,0
2017-08-31,17:00:00,35.551,35.628,35.408,35.448,31942,0
2017-08-31,18:00:00,35.454,35.488,35.33,35.369,22623,0
2017-08-31,19:00:00,35.369,35.379,35.19,35.26,36624,0
2017-08-31,20:00:00,35.28,35.369,35.28,35.31,37331,0
2017-08-31,21:00:00,35.32,35.33,35.22,35.23,27535,0
2017-08-31,22:00:00,35.23,35.28,35.091,35.25,178308,0
2017-09-01,16:00:00,35.28,35.528,35.022,35.508,19396,0
2017-09-01,17:00:00,35.518,35.637,35.473,35.558,32804,0
2017-09-01,18:00:00,35.548,35.637,35.538,35.608,18172,0
2017-09-01,19:00:00,35.598,35.681,35.573,35.681,17532,0
2017-09-01,20:00:00,35.686,35.706,35.608,35.608,17977,0
2017-09-01,21:00:00,35.598,35.681,35.558,35.578,34989,0
2017-09-01,22:00:00,35.568,35.746,35.548,35.706,101946,0
2017-09-05,16:00:00,35.716,35.895,35.488,35.885,16673,0
2017-09-05,17:00:00,35.88,35.905,35.588,35.736,18417,0
2017-09-05,18:00:00,35.696,35.736,35.508,35.578,22995,0
2017-09-05,19:00:00,35.588,35.588,35.389,35.418,47004,0
2017-09-05,20:00:00,35.418,35.428,35.28,35.34,29929,0
2017-09-05,21:00:00,35.345,35.364,35.25,35.34,26367,0
2017-09-05,22:00:00,35.35,35.428,35.29,35.399,249471,0
2017-09-06,16:00:00,35.548,35.568,35.379,35.399,11226,0
2017-09-06,17:00:00,35.418,35.598,35.418,35.578,14172,0
2017-09-06,18:00:00,35.558,35.578,35.25,35.33,10301,0
2017-09-06,19:00:00,35.35,35.453,35.32,35.428,12268,0
2017-09-06,20:00:00,35.438,35.478,35.389,35.408,26740,0
2017-09-06,21:00:00,35.428,35.478,35.34,35.35,31276,0
2017-09-06,22:00:00,35.345,35.443,35.31,35.408,130909,0
2017-09-07,16:00:00,35.34,35.538,35.25,35.418,28552,0
2017-09-07,17:00:00,35.408,35.488,35.23,35.33,38710,0
2017-09-07,18:00:00,35.34,35.379,35.111,35.161,20236,0
2017-09-07,19:00:00,35.171,35.22,35.061,35.18,17114,0
2017-09-07,20:00:00,35.19,35.23,35.111,35.111,18366,0
2017-09-07,21:00:00,35.101,35.33,35.101,35.33,34716,0
2017-09-07,22:00:00,35.32,35.335,35.2,35.3,106513,0
2017-09-08,16:00:00,35.27,35.379,35.21,35.21,12837,0
2017-09-08,17:00:00,35.205,35.468,35.18,35.458,66065,0
2017-09-08,18:00:00,35.468,35.657,35.468,35.538,22961,0
2017-09-08,19:00:00,35.508,35.508,35.131,35.428,108937,0
2017-09-08,20:00:00,35.433,35.538,35.34,35.394,15642,0
2017-09-08,21:00:00,35.379,35.448,35.369,35.418,23084,0
2017-09-08,22:00:00,35.418,35.448,35.369,35.438,63312,0
2017-09-11,16:00:00,35.647,35.915,35.647,35.816,10951,0
2017-09-11,17:00:00,35.826,35.935,35.756,35.776,33461,0
2017-09-11,18:00:00,35.776,35.786,35.628,35.746,30964,0
2017-09-11,19:00:00,35.746,35.806,35.696,35.796,13169,0
2017-09-11,20:00:00,35.786,35.855,35.766,35.816,21604,0
2017-09-11,21:00:00,35.826,35.984,35.826,35.915,36499,0
2017-09-11,22:00:00,35.925,36.103,35.915,36.083,164664,0
2017-09-12,16:00:00,36.093,36.292,35.975,36.292,17965,0
2017-09-12,17:00:00,36.341,36.421,36.203,36.297,37341,0
2017-09-12,18:00:00,36.301,36.381,36.213,36.341,18133,0
2017-09-12,19:00:00,36.341,36.471,36.321,36.441,28905,0
2017-09-12,20:00:00,36.441,36.54,36.401,36.431,63072,0
2017-09-12,21:00:00,36.431,36.431,36.283,36.331,25564,0
2017-09-12,22:00:00,36.331,36.351,36.213,36.243,74679,0
2017-09-13,16:00:00,36.143,36.273,36.133,36.253,9622,0
2017-09-13,17:00:00,36.243,36.431,36.233,36.411,12536,0
2017-09-13,18:00:00,36.411,36.491,36.361,36.391,14495,0
2017-09-13,19:00:00,36.401,36.461,36.183,36.183,17020,0
2017-09-13,20:00:00,36.213,36.301,36.193,36.228,9573,0
2017-09-13,21:00:00,36.223,36.351,36.193,36.351,20655,0
2017-09-13,22:00:00,36.331,36.351,36.044,36.113,148530,0
2017-09-14,16:00:00,36.024,36.044,35.925,35.925,5538,0
2017-09-14,17:00:00,35.945,36.128,35.915,36.024,22558,0
2017-09-14,18:00:00,36.024,36.083,35.965,35.965,37476,0
2017-09-14,19:00:00,35.965,36.113,35.875,36.014,73567,0
2017-09-14,20:00:00,36.014,36.044,35.965,36.022,25596,0
2017-09-14,21:00:00,36.014,36.054,36.004,36.039,66812,0
2017-09-14,22:00:00,36.039,36.103,35.975,36.044,169244,0
2017-09-15,16:00:00,36.153,36.183,35.895,35.935,192240,0
2017-09-15,17:00:00,35.935,36.044,35.836,36.024,18555,0
2017-09-15,18:00:00,36.004,36.044,35.935,35.994,13873,0
2017-09-15,19:00:00,35.994,36.034,35.955,35.975,12495,0
2017-09-15,20:00:00,35.965,36.024,35.905,35.984,17512,0
2017-09-15,21:00:00,35.984,36.034,35.975,35.994,35282,0
2017-09-15,22:00:00,35.984,36.103,35.965,36.004,347180,0
2017-09-18,16:00:00,36.083,36.163,35.94,36.074,24043,0
2017-09-18,17:00:00,36.024,36.223,36.014,36.103,51126,0
2017-09-18,18:00:00,36.093,36.113,35.925,36.074,52243,0
2017-09-18,19:00:00,36.064,36.351,36.024,36.326,180621,0
2017-09-18,20:00:00,36.321,36.431,36.292,36.371,51035,0
2017-09-18,21:00:00,36.381,36.501,36.283,36.301,69299,0
2017-09-18,22:00:00,36.301,36.351,36.113,36.133,290998,0
2017-09-19,16:00:00,36.083,36.55,36.074,36.506,86236,0
2017-09-19,17:00:00,36.501,37.166,36.441,37.026,115000,0
2017-09-19,18:00:00,36.976,37.046,36.875,37.006,23754,0
