Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,1.21,1.21,1.21,1.21,640,0
2017-08-16,17:00:00,1.2905,1.2905,1.27,1.27,737,0
2017-08-16,18:00:00,1.28,1.28,1.28,1.28,279,0
2017-08-16,22:00:00,1.27,1.28,1.27,1.28,1000,0
2017-08-17,17:00:00,1.2318,1.2318,1.2201,1.2201,2097,0
2017-08-17,18:00:00,1.2398,1.24,1.22,1.24,5300,0
2017-08-17,19:00:00,1.3029,1.3029,1.3029,1.3029,500,0
2017-08-17,20:00:00,1.31,1.32,1.24,1.24,9990,0
2017-08-17,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-08-17,22:00:00,1.2636,1.2636,1.25,1.25,990,0
2017-08-18,16:00:00,1.23,1.259,1.22,1.22,37801,0
2017-08-18,17:00:00,1.22,1.2235,1.18,1.18,2090,0
2017-08-18,18:00:00,1.18,1.185,1.17,1.17,1752,0
2017-08-18,19:00:00,1.175,1.26,1.17,1.1784,9872,0
2017-08-18,20:00:00,1.17,1.17,1.17,1.17,1000,0
2017-08-18,21:00:00,1.17,1.18,1.17,1.18,2400,0
2017-08-18,22:00:00,1.18,1.19,1.18,1.19,9342,0
2017-08-21,16:00:00,1.16,1.16,1.1431,1.1431,3600,0
2017-08-21,17:00:00,1.1233,1.1233,1.12,1.12,3100,0
2017-08-21,18:00:00,1.14,1.14,1.14,1.14,300,0
2017-08-21,19:00:00,1.19,1.19,1.1471,1.1471,777,0
2017-08-21,20:00:00,1.1311,1.1369,1.13,1.1369,1605,0
2017-08-21,21:00:00,1.1369,1.19,1.1369,1.19,1230,0
2017-08-21,22:00:00,1.179,1.18,1.15,1.15,1015,0
2017-08-22,16:00:00,1.19,1.3,1.19,1.3,1000,0
2017-08-22,17:00:00,1.22,1.25,1.22,1.2401,1188,0
2017-08-22,18:00:00,1.2643,1.2643,1.1,1.1,26413,0
2017-08-22,19:00:00,1.08,1.111,0.68,1.1,120771,0
2017-08-22,20:00:00,1.11,1.11,1.1,1.1,800,0
2017-08-22,21:00:00,1.2025,1.2025,1.1,1.11,2647,0
2017-08-22,22:00:00,1.1,1.2264,1.1,1.14,11265,0
2017-08-23,16:00:00,1.24,1.24,1.15,1.15,2877,0
2017-08-23,17:00:00,1.1601,1.19,1.1601,1.19,700,0
2017-08-23,18:00:00,1.1872,1.19,1.1872,1.19,1100,0
2017-08-23,20:00:00,1.1701,1.1701,1.17,1.17,313,0
2017-08-23,21:00:00,1.17,1.1701,1.17,1.1701,300,0
2017-08-23,22:00:00,1.17,1.17,1.16,1.17,1200,0
2017-08-24,16:00:00,1.23,1.23,1.1799,1.1799,1214,0
2017-08-24,17:00:00,1.1401,1.1422,1.1401,1.1407,2911,0
2017-08-24,18:00:00,1.1572,1.1572,1.1401,1.1401,1857,0
2017-08-24,21:00:00,1.1526,1.16,1.1526,1.16,1600,0
2017-08-24,22:00:00,1.14,1.14,1.09,1.1,1300,0
2017-08-25,16:00:00,1.08,1.0995,1.08,1.08,1200,0
2017-08-25,17:00:00,1.08,1.1,0.945,1.03,21646,0
2017-08-25,18:00:00,1.0534,1.0583,1,1.0548,3996,0
2017-08-25,20:00:00,1.04,1.05,1.02,1.0484,1598,0
