Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,18:00:00,13.807,13.807,13.807,13.807,208,0
2015-09-15,19:00:00,13.807,13.807,13.807,13.807,310,0
2015-09-15,20:00:00,13.817,13.817,13.817,13.817,665,0
2015-09-15,21:00:00,13.817,13.817,13.817,13.817,310,0
2015-09-15,22:00:00,13.817,14.058,13.817,14.008,1049,0
2015-09-16,18:00:00,14.058,14.058,14.058,14.058,208,0
2015-09-16,20:00:00,14.339,14.339,14.339,14.339,249,0
2015-09-16,22:00:00,14.396,14.396,14.396,14.396,310,0
2015-09-17,17:00:00,12.442,12.442,12.442,12.442,310,0
2015-09-17,21:00:00,14.252,14.252,14.252,14.252,100,0
2015-09-17,22:00:00,14.252,14.833,14.252,14.823,1112,0
2015-09-18,16:00:00,14.822,14.823,13.105,13.105,1861,0
2015-09-18,17:00:00,14.774,14.783,14.774,14.783,515,0
2015-09-18,18:00:00,14.783,14.803,14.783,14.803,208,0
2015-09-18,19:00:00,14.823,14.823,14.543,14.543,208,0
2015-09-18,20:00:00,14.543,14.543,14.348,14.348,208,0
2015-09-18,21:00:00,14.445,14.823,14.445,14.823,545,0
2015-09-18,22:00:00,14.813,14.823,13.807,13.807,3169,0
2015-09-21,17:00:00,13.659,13.659,13.659,13.659,310,0
2015-09-21,18:00:00,13.622,13.678,13.622,13.678,208,0
2015-09-21,21:00:00,13.668,13.673,13.668,13.673,251,0
2015-09-22,16:00:00,13.427,13.427,13.427,13.427,142,0
2015-09-22,21:00:00,14.717,16.528,14.698,15.705,8883,0
2015-09-22,22:00:00,15.754,15.754,15.172,15.26,2813,0
2015-09-23,16:00:00,15.803,19.283,15.803,16.434,9800,0
2015-09-23,17:00:00,16.434,16.819,16.434,16.819,1161,0
2015-09-23,18:00:00,15.599,15.997,15.599,15.997,2676,0
2015-09-23,19:00:00,16.016,16.016,16.016,16.016,100,0
2015-09-23,20:00:00,16.025,16.025,16.006,16.006,260,0
2015-09-23,22:00:00,16.025,16.094,15.997,15.997,1487,0
2015-09-24,21:00:00,14.669,15.453,14.669,15.453,515,0
2015-09-24,22:00:00,14.65,14.669,14.65,14.669,515,0
2015-09-25,21:00:00,15.143,15.143,14.415,15.133,509,0
2015-09-28,16:00:00,15.629,15.629,15.629,15.629,125,0
2015-09-28,22:00:00,14.311,14.356,14.301,14.349,723,0
2015-09-30,21:00:00,14.783,14.783,14.783,14.783,100,0
2015-10-02,19:00:00,14.115,14.135,14.105,14.115,1071,0
