Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-06-27,19:00:00,13.971,13.971,13.735,13.822,712,0
2011-06-27,20:00:00,13.77,13.971,13.77,13.971,475,0
2011-06-27,21:00:00,13.989,14.09,13.989,14.09,358,0
2011-06-28,16:00:00,14.57,14.57,14.57,14.57,475,0
2011-06-28,17:00:00,14.401,14.831,14.401,14.831,1807,0
2011-06-28,18:00:00,14.319,14.901,14.319,14.901,1188,0
2011-06-28,21:00:00,14.738,15.238,14.738,15.11,2136,0
2011-06-28,22:00:00,14.974,16.432,14.848,15,3194,0
2011-06-30,22:00:00,14.738,14.738,14.738,14.738,10495,0
2011-07-05,16:00:00,15.051,15.051,15.051,15.051,125,0
2011-07-05,22:00:00,14.656,14.656,14.656,14.656,125,0
2011-07-11,16:00:00,15.682,15.682,15.665,15.665,712,0
2011-07-11,18:00:00,16.279,16.45,16.279,16.45,236,0
2011-07-11,20:00:00,16.349,16.349,16.349,16.349,125,0
2011-07-11,21:00:00,16.349,16.349,16.349,16.349,125,0
2011-07-12,19:00:00,16.365,16.365,16.34,16.34,475,0
2011-07-12,21:00:00,16.079,16.114,15.994,16.063,1541,0
2011-07-13,20:00:00,16.045,16.045,16.045,16.045,236,0
2011-07-13,21:00:00,16.045,16.045,16.045,16.045,125,0
2011-07-13,22:00:00,15.935,15.935,15.935,15.935,125,0
2011-07-14,17:00:00,16.586,16.878,16.586,16.878,236,0
2011-07-15,22:00:00,17.022,17.022,17.022,17.022,125,0
2011-07-18,21:00:00,17.848,17.848,17.848,17.848,125,0
2011-07-18,22:00:00,17.604,17.613,17.604,17.613,236,0
2011-07-19,21:00:00,17.644,17.644,17.644,17.644,125,0
2011-07-20,22:00:00,17.071,18.403,17.071,18.361,892,0
2011-07-21,22:00:00,19.626,19.626,19.626,19.626,475,0
2011-07-25,22:00:00,19.986,19.986,19.986,19.986,440,0
2011-07-26,18:00:00,17.299,17.299,17.299,17.299,345,0
2011-07-26,22:00:00,18.158,18.615,18.158,18.615,236,0
2011-07-28,21:00:00,18.805,18.805,18.443,18.443,357,0
2011-07-28,22:00:00,18.67,18.67,18.197,18.197,357,0
2011-08-01,21:00:00,15.498,15.498,15.498,15.498,234,0
2011-08-02,22:00:00,18.172,18.189,17.732,17.732,709,0
2011-08-03,22:00:00,16.953,16.953,16.928,16.928,234,0
2011-08-05,21:00:00,16.928,16.928,16.928,16.928,764,0
2011-08-05,22:00:00,16.928,16.928,16.928,16.928,125,0
2011-08-08,18:00:00,16.928,16.928,16.928,16.928,125,0
2011-08-22,18:00:00,15.015,15.015,14.457,14.457,826,0
2011-08-24,17:00:00,14.55,15.299,14.55,15.299,357,0
2011-08-30,21:00:00,14.076,14.076,14.076,14.076,234,0
2011-09-01,22:00:00,13.591,13.591,13.591,13.591,234,0
2011-09-02,16:00:00,13.244,13.244,13.244,13.244,471,0
2011-09-08,16:00:00,13.541,13.541,13.541,13.541,234,0
2011-09-15,22:00:00,13.735,13.735,13.643,13.677,709,0
2011-09-20,18:00:00,12.863,12.863,12.374,12.374,357,0
2011-09-27,16:00:00,13.279,13.279,13.279,13.279,125,0
2011-09-27,17:00:00,13.306,13.306,13.306,13.306,125,0
2011-09-27,18:00:00,13.34,13.626,13.315,13.315,590,0
2011-09-27,19:00:00,13.315,13.315,13.279,13.279,357,0
2011-09-27,20:00:00,13.389,13.389,13.296,13.296,471,0
2011-09-27,21:00:00,13.162,13.162,13.162,13.162,234,0
2011-09-27,22:00:00,12.611,12.611,12.611,12.611,125,0
2011-09-29,16:00:00,12.679,12.679,12.679,12.679,449,0
2011-09-29,19:00:00,12.695,12.695,12.679,12.695,1902,0
2011-10-04,22:00:00,13.035,13.035,13.035,13.035,234,0
2011-10-19,18:00:00,12.728,12.776,12.713,12.713,832,0
2011-10-31,21:00:00,14.235,14.251,14.235,14.251,819,0
2011-11-07,22:00:00,13.64,13.64,13.64,13.64,843,0
2011-11-14,17:00:00,14.646,14.663,14.646,14.654,1291,0
2011-11-15,19:00:00,13.648,13.648,13.648,13.648,131,0
2011-11-23,22:00:00,13.819,13.819,13.819,13.819,464,0
2011-12-06,19:00:00,13.504,13.504,13.504,13.504,349,0
2011-12-20,22:00:00,14.016,14.016,14.016,14.016,122,0
2011-12-23,18:00:00,14.492,14.492,14.476,14.492,2816,0
2011-12-23,22:00:00,14.405,14.449,14.397,14.413,2581,0
2011-12-27,20:00:00,14.075,14.075,14.075,14.075,145,0
2011-12-27,22:00:00,14.169,14.169,13.887,13.887,399,0
2011-12-29,21:00:00,13.773,13.922,13.725,13.725,939,0
2011-12-30,19:00:00,13.735,14.071,13.735,14.005,705,0
2012-01-10,20:00:00,13.947,13.947,13.86,13.86,233,0
2012-01-24,17:00:00,14.373,14.373,14.373,14.373,122,0
2012-02-09,19:00:00,14.625,14.625,14.625,14.625,232,0
2012-02-15,17:00:00,14.214,14.598,13.759,14.54,1271,0
2012-02-15,18:00:00,14.136,14.189,13.905,13.905,1599,0
2012-02-15,19:00:00,14.053,14.053,14.053,14.053,121,0
2012-02-21,16:00:00,14.153,14.153,14.153,14.153,351,0
2012-02-21,18:00:00,13.235,13.243,13.235,13.243,438,0
2012-02-22,16:00:00,12.857,12.927,12.645,12.927,919,0
2012-02-22,17:00:00,12.849,12.849,12.849,12.849,121,0
2012-02-28,18:00:00,14.109,14.326,14.109,14.326,2564,0
2012-02-28,19:00:00,14.488,14.488,14.472,14.488,352,0
2012-02-28,22:00:00,14.497,14.497,14.497,14.497,133,0
2012-02-29,22:00:00,13.03,13.03,13.03,13.03,140,0
2012-03-06,17:00:00,14.263,14.263,14.181,14.181,1281,0
2012-03-06,18:00:00,14.273,14.273,14.273,14.273,232,0
2012-03-08,22:00:00,14.393,14.393,14.393,14.393,352,0
2012-03-14,19:00:00,14.919,14.919,14.919,14.919,121,0
2012-03-21,21:00:00,14.942,14.942,14.902,14.902,1166,0
2012-03-27,16:00:00,15.348,15.348,15.348,15.348,121,0
2012-03-28,21:00:00,15.348,15.348,15.348,15.348,933,0
2012-04-02,22:00:00,14.831,15.44,14.831,15.44,232,0
2012-05-03,22:00:00,14.783,14.783,14.783,14.783,241,0
2012-05-04,21:00:00,14.845,14.845,14.595,14.595,1351,0
2012-05-15,20:00:00,14.543,14.543,14.543,14.543,126,0
2012-05-31,22:00:00,15.535,15.535,15.535,15.535,1855,0
2012-07-12,17:00:00,13.895,13.895,13.895,13.895,360,0
2012-07-12,22:00:00,13.941,13.941,13.941,13.941,231,0
2012-07-25,16:00:00,14.673,14.673,14.673,14.673,462,0
2012-08-14,18:00:00,14.197,14.75,14.09,14.682,2750,0
2012-08-15,18:00:00,14.682,14.682,14.638,14.682,2067,0
2012-08-21,16:00:00,14.291,14.335,14.205,14.335,691,0
2012-08-21,17:00:00,14.509,14.509,14.509,14.509,1217,0
2012-08-22,22:00:00,15.636,15.636,14.767,14.767,576,0
2012-08-23,18:00:00,15.343,15.343,15.343,15.343,230,0
2012-08-24,21:00:00,15.594,15.594,15.594,15.594,230,0
2012-08-24,22:00:00,15.636,15.636,15.636,15.636,119,0
2012-09-05,18:00:00,15.418,15.418,15.418,15.418,459,0
2012-09-24,19:00:00,15.827,15.827,15.827,15.827,119,0
2012-09-25,16:00:00,15.141,15.141,15.141,15.141,119,0
2012-09-26,16:00:00,15.377,15.377,15.377,15.377,348,0
2012-09-27,16:00:00,15.735,15.735,15.735,15.735,268,0
2012-09-27,22:00:00,14.786,14.786,14.786,14.786,759,0
2012-10-03,20:00:00,15.221,15.221,15.221,15.221,317,0
2012-10-10,16:00:00,16.22,16.22,16.22,16.22,160,0
2012-10-10,20:00:00,16.295,16.408,16.295,16.408,230,0
