Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,15:00:00,32.036,32.036,32.036,32.036,100,0
2016-03-17,16:00:00,32.044,32.044,32.036,32.036,2381,0
2016-03-17,20:00:00,32.414,32.414,32.414,32.414,100,0
2016-03-17,21:00:00,32.064,32.404,32.036,32.404,308,0
2016-03-18,21:00:00,32.036,32.036,32.036,32.036,1732,0
2016-03-21,20:00:00,32.044,32.044,32.036,32.036,1833,0
2016-03-22,17:00:00,32.231,32.231,32.231,32.231,511,0
2016-03-22,18:00:00,32.064,32.064,32.036,32.036,563,0
2016-03-22,20:00:00,32.036,32.036,31.987,31.987,2968,0
2016-03-22,21:00:00,32.036,32.036,31.987,32.036,9023,0
2016-03-23,15:00:00,32.231,32.231,32.231,32.231,378,0
2016-03-23,16:00:00,32.231,32.231,32.231,32.231,207,0
2016-03-24,16:00:00,32.036,32.036,32.036,32.036,207,0
2016-03-28,21:00:00,32.329,32.329,32.329,32.329,215,0
2016-03-29,20:00:00,32.121,32.121,32.121,32.121,100,0
2016-03-30,16:00:00,33.187,33.187,33.187,33.187,172,0
2016-04-04,22:00:00,32.161,32.191,32.161,32.191,207,0
2016-04-05,16:00:00,32.036,32.424,32.036,32.376,819,0
2016-04-07,16:00:00,32.036,32.376,32.036,32.376,796,0
2016-04-08,16:00:00,32.26,32.376,32.26,32.376,408,0
2016-04-08,20:00:00,32.347,33.187,32.083,33.187,1633,0
2016-04-12,16:00:00,32.473,32.473,32.473,32.473,100,0
2016-04-13,18:00:00,32.141,32.231,32.141,32.231,207,0
2016-04-14,16:00:00,32.328,32.328,32.328,32.328,615,0
2016-04-14,18:00:00,32.42,32.42,32.42,32.42,207,0
2016-04-14,19:00:00,32.29,32.29,32.29,32.29,308,0
2016-04-15,18:00:00,32.086,32.086,32.086,32.086,207,0
2016-04-18,16:00:00,32.036,32.036,32.036,32.036,169,0
2016-04-18,17:00:00,32.036,32.036,32.036,32.036,207,0
2016-04-19,21:00:00,32.469,32.553,32.166,32.473,5790,0
2016-04-21,16:00:00,32.036,32.036,32.036,32.036,100,0
2016-04-21,19:00:00,32.949,32.949,32.949,32.949,100,0
2016-04-22,17:00:00,32.995,32.995,32.995,32.995,1025,0
2016-04-26,16:00:00,32.231,32.231,32.231,32.231,287,0
2016-04-26,17:00:00,33.148,33.148,33.148,33.148,100,0
2016-04-27,16:00:00,33.128,33.158,33.128,33.158,2559,0
2016-04-27,17:00:00,32.718,32.864,32.718,32.864,2048,0
2016-04-27,22:00:00,33.06,33.06,33.06,33.06,511,0
2016-04-28,16:00:00,33.187,33.205,33.012,33.012,2662,0
2016-04-28,18:00:00,33.109,33.109,33.109,33.109,511,0
2016-04-28,20:00:00,33.177,34.105,33.177,33.822,4592,0
2016-04-29,16:00:00,33.694,33.694,33.694,33.694,207,0
2016-04-29,19:00:00,33.305,33.314,33.305,33.314,207,0
2016-04-29,20:00:00,33.148,33.158,33.148,33.158,270,0
2016-04-29,21:00:00,33.158,33.159,33.158,33.159,1063,0
2016-04-29,22:00:00,33.507,33.507,33.507,33.507,100,0
2016-05-02,16:00:00,33.255,34.174,33.255,33.647,2562,0
2016-05-02,17:00:00,33.617,33.94,33.549,33.94,819,0
2016-05-02,19:00:00,33.702,33.702,33.702,33.702,222,0
2016-05-02,22:00:00,33.479,33.479,33.374,33.374,709,0
2016-05-03,16:00:00,33.364,33.364,33.364,33.364,100,0
2016-05-03,17:00:00,33.374,33.94,33.374,33.94,3883,0
2016-05-03,18:00:00,33.953,35.083,33.402,33.402,5126,0
