Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,40.2,40.2,39.7,39.85,21747,0
2017-09-05,17:00:00,39.85,40,39.8,40,10241,0
2017-09-05,18:00:00,39.95,40.05,39.85,39.855,28878,0
2017-09-05,19:00:00,39.8897,39.95,39.5,39.5,35854,0
2017-09-05,20:00:00,39.45,39.45,39.2,39.25,27469,0
2017-09-05,21:00:00,39.275,39.325,39.15,39.2,25007,0
2017-09-05,22:00:00,39.175,39.25,39.15,39.2,82616,0
2017-09-06,16:00:00,39.35,39.55,39.05,39.225,11303,0
2017-09-06,17:00:00,39.25,39.35,39.15,39.325,18427,0
2017-09-06,18:00:00,39.3,39.325,39.15,39.2,14185,0
2017-09-06,19:00:00,39.25,39.3,39.1,39.25,12110,0
2017-09-06,20:00:00,39.25,39.5,39.25,39.35,19200,0
2017-09-06,21:00:00,39.35,39.35,39.2,39.25,19965,0
2017-09-06,22:00:00,39.25,39.4,39.2,39.35,79013,0
2017-09-07,16:00:00,39.4,39.45,39,39.2,11856,0
2017-09-07,17:00:00,39.2,39.55,39.15,39.45,14994,0
2017-09-07,18:00:00,39.45,39.475,39.1,39.2,11215,0
2017-09-07,19:00:00,39.15,39.2,39.05,39.1,6776,0
2017-09-07,20:00:00,39.1,39.15,39.05,39.05,5572,0
2017-09-07,21:00:00,39.075,39.25,39.075,39.175,10061,0
2017-09-07,22:00:00,39.175,39.4,39.175,39.2,62385,0
2017-09-08,16:00:00,39.15,39.545,38.9,38.9,13104,0
2017-09-08,17:00:00,38.95,39.45,38.9,39.35,20141,0
2017-09-08,18:00:00,39.4,39.55,39.25,39.3,16781,0
2017-09-08,19:00:00,39.35,39.35,39.15,39.15,13810,0
2017-09-08,20:00:00,39.2,39.25,39.05,39.1,17703,0
2017-09-08,21:00:00,39.15,39.17,38.95,39,21695,0
2017-09-08,22:00:00,38.975,39.05,38.9,38.95,113473,0
2017-09-11,16:00:00,39.15,39.9,39.05,39.7,19309,0
2017-09-11,17:00:00,39.7,39.75,39.55,39.7,28201,0
2017-09-11,18:00:00,39.7,39.75,39.625,39.75,22866,0
2017-09-11,19:00:00,39.75,39.9,39.7042,39.85,22191,0
2017-09-11,20:00:00,39.825,39.9,39.75,39.875,22124,0
2017-09-11,21:00:00,39.875,39.95,39.7,39.9,36115,0
2017-09-11,22:00:00,39.95,40.05,39.85,40,62253,0
2017-09-12,16:00:00,40,40.3,39.9,40,12445,0
2017-09-12,17:00:00,39.95,40.1,39.9,40,22756,0
2017-09-12,18:00:00,40.025,40.6,40,40.6,24565,0
2017-09-12,19:00:00,40.6,40.65,40.5,40.5,12046,0
2017-09-12,20:00:00,40.48,40.55,40.2789,40.4,29106,0
2017-09-12,21:00:00,40.43,40.55,40.4,40.475,23677,0
2017-09-12,22:00:00,40.475,40.75,40.45,40.75,69758,0
2017-09-13,16:00:00,40.65,40.85,40.45,40.85,9065,0
2017-09-13,17:00:00,40.85,41.75,40.85,41.75,42419,0
2017-09-13,18:00:00,41.7339,41.9,41.6,41.7,28082,0
2017-09-13,19:00:00,41.7,42.05,41.7,41.95,28680,0
2017-09-13,20:00:00,41.917,41.95,41.25,41.325,49486,0
2017-09-13,21:00:00,41.35,41.5,41.25,41.45,16917,0
2017-09-13,22:00:00,41.45,41.5,41.35,41.45,100275,0
2017-09-14,16:00:00,41.3,41.9,41.15,41.35,11270,0
2017-09-14,17:00:00,41.3625,41.525,41.35,41.45,24924,0
2017-09-14,18:00:00,41.5,41.6,41.45,41.6,21918,0
2017-09-14,19:00:00,41.6,41.6,41.4,41.45,20003,0
2017-09-14,20:00:00,41.4,41.4,41.15,41.15,20099,0
2017-09-14,21:00:00,41.25,41.3,41.125,41.125,19226,0
2017-09-14,22:00:00,41.15,41.15,40.9,41.1,78083,0
2017-09-15,16:00:00,41.2,41.2,40.9,40.95,63559,0
2017-09-15,17:00:00,41,41.1,40.9,40.95,24029,0
2017-09-15,18:00:00,40.9,41.1,40.75,40.805,14377,0
2017-09-15,19:00:00,40.8,40.9636,40.8,40.85,6550,0
2017-09-15,20:00:00,40.85,41,40.75,40.8894,121844,0
2017-09-15,21:00:00,40.9,41.25,40.9,41.2,18205,0
2017-09-15,22:00:00,41.2,41.6,41.1,41.5,366537,0
2017-09-18,16:00:00,41.6,41.85,41,41.05,37170,0
2017-09-18,17:00:00,41.1,41.325,41.05,41.2,24677,0
2017-09-18,18:00:00,41.15,41.375,41.1,41.375,19146,0
2017-09-18,19:00:00,41.375,41.675,41.35,41.5,31085,0
2017-09-18,20:00:00,41.525,41.7,41.5,41.55,31935,0
2017-09-18,21:00:00,41.55,41.65,41.5,41.59,16256,0
2017-09-18,22:00:00,41.55,41.7,41.5,41.7,45538,0
