Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,186.25,186.25,181.82,183.01,46384,0
2017-09-06,17:00:00,183.11,183.29,178.32,178.48,77388,0
2017-09-06,18:00:00,178.54,178.63,176.6,177.65,66227,0
2017-09-06,19:00:00,177.58,178.5,176.9,177.21,27670,0
2017-09-06,20:00:00,177.22,177.62,176.91,177.33,25316,0
2017-09-06,21:00:00,177.18,177.18,175.73,176.4,57558,0
2017-09-06,22:00:00,176.45,176.63,175.73,175.87,84724,0
2017-09-07,16:00:00,175.5,175.73,172.19,175.16,28828,0
2017-09-07,17:00:00,175.12,175.87,173.89,175.64,42111,0
2017-09-07,18:00:00,175.65,175.65,174.63,174.86,18777,0
2017-09-07,19:00:00,174.92,175.31,174.05,174.24,32883,0
2017-09-07,20:00:00,174.28,175.79,174.12,175.3,50531,0
2017-09-07,21:00:00,175.54,175.87,175.17,175.56,26325,0
2017-09-07,22:00:00,175.59,175.76,175.14,175.49,40411,0
2017-09-08,16:00:00,175.8,177.35,172.87,175.73,7155,0
2017-09-08,17:00:00,175.41,176.68,175.26,176.39,34327,0
2017-09-08,18:00:00,176.39,176.79,174.91,175.52,24226,0
2017-09-08,19:00:00,175.49,176.17,175.11,176.06,16998,0
2017-09-08,20:00:00,176.23,176.55,175.79,176.55,8444,0
2017-09-08,21:00:00,176.74,177.3,176.23,176.89,30276,0
2017-09-08,22:00:00,176.98,177.86,176.56,177.57,64587,0
2017-09-11,16:00:00,179.34,180.2,177.67,179.65,8232,0
2017-09-11,17:00:00,179.58,180.24,178.75,179.19,11099,0
2017-09-11,18:00:00,179.11,179.5,177.94,178.18,13889,0
2017-09-11,19:00:00,177.68,178.39,177.45,178.23,12077,0
2017-09-11,20:00:00,178.21,178.79,177.98,178.54,16614,0
2017-09-11,21:00:00,178.66,178.76,177.78,178.48,13916,0
2017-09-11,22:00:00,178.45,179.23,178.34,179.09,81659,0
2017-09-12,16:00:00,179.71,180.86,178.86,179.91,14074,0
2017-09-12,17:00:00,180,180.21,177.92,178.27,29155,0
2017-09-12,18:00:00,178.5,179.17,178.27,178.65,19587,0
2017-09-12,19:00:00,178.85,178.85,177.41,177.53,21699,0
2017-09-12,20:00:00,177.52,177.87,177.17,177.36,8114,0
2017-09-12,21:00:00,177.54,178.36,177.23,178.32,25324,0
2017-09-12,22:00:00,178.41,179.37,178.06,179.36,49022,0
2017-09-13,16:00:00,178.25,179.49,177.94,178.8,22769,0
2017-09-13,17:00:00,178.78,179.75,178.45,179.42,28571,0
